snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
16.446123123168945,14.063831329345703,10.353365898132324,16.351972579956055,13.892366409301758,9.952655792236328,000674,eng,fao
11.232967376708984,5.736499309539795,8.460057258605957,10.898824691772461,4.567605018615723,7.897306442260742,000472,eng,fao
12.354535102844238,12.97879409790039,5.633275985717773,12.096437454223633,12.805594444274902,5.3823137283325195,000302,eng,fao
9.683781623840332,13.90603256225586,3.284315586090088,9.221478462219238,13.778694152832031,0.5317093133926392,001076,eng,fao
15.044626235961914,7.647599697113037,9.694332122802734,14.910655975341797,6.831759452819824,9.229804992675781,000341,eng,fao
16.09815216064453,12.586774826049805,20.74144172668457,15.991966247558594,12.345245361328125,20.705623626708984,001005,eng,fao
16.116426467895508,4.468527793884277,16.313623428344727,16.036460876464844,2.6438663005828857,16.21259117126465,000418,eng,fao
18.27570915222168,11.533422470092773,12.117073059082031,18.21348762512207,11.2201509475708,11.84192180633545,000407,eng,fao
12.236796379089355,19.962461471557617,4.903652191162109,11.97425651550293,19.91868782043457,3.2116615772247314,000516,eng,fao
12.236551284790039,17.111896514892578,14.172317504882812,11.976789474487305,17.027610778808594,14.003040313720703,000915,eng,fao
21.155263900756836,14.04610824584961,5.032810211181641,21.12616729736328,13.871768951416016,3.505324125289917,000698,eng,fao
5.719419002532959,4.638526439666748,7.989794731140137,4.367824077606201,2.8132500648498535,7.767030715942383,000581,eng,fao
15.639554023742676,11.464704513549805,6.155149936676025,15.525331497192383,11.149288177490234,4.956781387329102,000424,eng,fao
12.949640274047852,11.960803985595703,8.16758918762207,12.751394271850586,11.599761009216309,7.553284645080566,000460,eng,fao
13.146872520446777,8.389505386352539,18.272802352905273,12.931983947753906,7.756782054901123,18.207843780517578,000338,eng,fao
9.656756401062012,12.491205215454102,1.6475143432617188,9.171557426452637,12.24172592163086,0.8580888509750366,000552,eng,fao
7.990458011627197,8.882304191589355,4.272141933441162,7.266785621643066,8.477840423583984,2.879956007003784,001104,eng,fao
9.029192924499512,6.731334686279297,2.653533458709717,8.44974422454834,6.217250823974609,1.9352443218231201,001044,eng,fao
6.8294830322265625,14.498165130615234,7.305789947509766,5.833575248718262,14.35406494140625,6.444891929626465,000432,eng,fao
6.298863410949707,-7.139533996582031,12.134929656982422,5.150068283081055,-9.650696754455566,11.95278549194336,000949,eng,fao
7.2402567863464355,10.919127464294434,-4.644476413726807,6.346744537353516,10.558259963989258,-6.147459030151367,000398,eng,fao
9.770607948303223,17.512224197387695,4.166194915771484,9.286914825439453,17.4493465423584,2.7777767181396484,001162,eng,fao
15.57213020324707,12.48705005645752,13.415582656860352,15.451725959777832,12.244270324707031,13.213476181030273,000323,eng,fao
18.191959381103516,3.7307281494140625,8.9783296585083,18.128917694091797,2.1572463512420654,8.415693283081055,000763,eng,fao
14.691534042358398,7.7336578369140625,13.33138370513916,14.542634963989258,7.543577194213867,13.174514770507812,000492,eng,fao
14.365243911743164,12.894510269165039,12.272249221801758,14.204366683959961,12.668109893798828,12.122533798217773,000329,eng,fao
12.271241188049316,3.107661247253418,10.587396621704102,12.05254077911377,0.5062316060066223,10.204211235046387,000861,eng,fao
8.319700241088867,7.020207405090332,9.486562728881836,7.630343437194824,6.0853424072265625,9.064667701721191,001132,eng,fao
12.826615333557129,7.8121795654296875,11.522685050964355,12.601037979125977,7.031468868255615,11.212385177612305,001153,eng,fao
12.564010620117188,18.16398811340332,11.497258186340332,12.317891120910645,18.102548599243164,11.272346496582031,001042,eng,fao
17.5733642578125,9.392075538635254,10.922204971313477,17.503358840942383,8.894610404968262,10.557161331176758,000484,eng,fao
14.761048316955566,13.855253219604492,15.70107650756836,14.614806175231934,13.673683166503906,15.585453033447266,000327,eng,fao
11.571883201599121,11.461458206176758,-2.1207499504089355,11.259765625,11.177412033081055,-4.487213611602783,000166,eng,fao
14.141595840454102,3.4204325675964355,12.22189712524414,14.034469604492188,1.8810248374938965,11.97828483581543,000642,eng,fao
9.901373863220215,7.504477024078369,11.607380867004395,9.438652038574219,6.6649699211120605,11.26870346069336,000830,eng,fao
13.536539077758789,18.75069808959961,11.063211441040039,13.349700927734375,18.692768096923828,10.710428237915039,000917,eng,fao
17.728946685791016,15.038881301879883,17.741296768188477,17.66071891784668,14.901493072509766,17.667543411254883,000929,eng,fao
7.9056549072265625,7.184188365936279,8.240180969238281,7.1502203941345215,6.294787406921387,7.5460333824157715,000309,eng,fao
14.624186515808105,5.951197624206543,12.363460540771484,14.475852012634277,4.678935527801514,12.114740371704102,000356,eng,fao
15.822208404541016,14.444597244262695,13.818873405456543,15.713053703308105,14.2860746383667,13.634921073913574,000228,eng,fao
18.23906707763672,15.964435577392578,11.479866027832031,18.176761627197266,15.859170913696289,11.159939765930176,000446,eng,fao
8.638051986694336,11.478081703186035,11.15384578704834,8.001428604125977,11.158720016479492,10.807247161865234,001064,eng,fao
14.800271034240723,10.608671188354492,11.51601791381836,14.655560493469238,10.200624465942383,11.199739456176758,000066,eng,fao
14.125133514404297,12.32302474975586,7.641985893249512,13.962087631225586,12.061905860900879,6.846414566040039,001036,eng,fao
12.850747108459473,12.653024673461914,2.6813745498657227,12.632257461547852,12.404217720031738,1.5415531396865845,000876,eng,fao
13.684073448181152,13.228326797485352,11.6953763961792,13.503718376159668,13.021291732788086,11.39344596862793,001093,eng,fao
11.021108627319336,10.492043495178223,6.424605846405029,10.664515495300293,10.087862014770508,6.117568492889404,000873,eng,fao
12.00822925567627,9.37646770477295,11.261549949645996,11.757960319519043,8.843842506408691,10.934901237487793,001140,eng,fao
13.890157699584961,7.677881240844727,7.271711349487305,13.761533737182617,6.948905944824219,6.610737323760986,000447,eng,fao
15.263660430908203,9.205850601196289,8.421060562133789,15.145309448242188,8.654151916503906,7.7528228759765625,000216,eng,fao
22.490924835205078,17.710025787353516,8.712808609008789,22.467823028564453,17.63714027404785,8.118714332580566,000617,eng,fao
17.05551528930664,14.000043869018555,10.060091018676758,16.974973678588867,13.826471328735352,9.612186431884766,000087,eng,fao
11.591907501220703,11.897353172302246,6.8796916007995605,11.285038948059082,11.611917495727539,5.8871259689331055,000292,eng,fao
22.682283401489258,6.118729114532471,7.361193656921387,22.662294387817383,4.94417667388916,6.503657341003418,000775,eng,fao
8.16662883758545,3.0909299850463867,8.373207092285156,7.452120304107666,0.19125735759735107,8.019291877746582,000836,eng,fao
2.248417377471924,7.563880920410156,0.0005896423826925457,-1.686171054840088,6.727244853973389,-0.31518441438674927,000344,eng,fao
9.494200706481934,7.480703353881836,7.771124362945557,8.978682518005371,6.626410007476807,7.230292320251465,000164,eng,fao
15.226593017578125,5.708341121673584,6.738104820251465,15.100563049316406,4.535292148590088,5.708944320678711,000752,eng,fao
13.404221534729004,6.868124961853027,24.315799713134766,13.201663970947266,5.876187324523926,24.299720764160156,000779,eng,fao
14.045804977416992,6.835834503173828,8.29916000366211,13.888182640075684,5.828041076660156,7.604380130767822,000376,eng,fao
13.047075271606445,5.3372626304626465,14.264301300048828,12.833281517028809,3.906956911087036,14.110197067260742,001065,eng,fao
12.129505157470703,-2.2344157695770264,13.49595832824707,11.859292030334473,-6.099796295166016,13.304146766662598,000438,eng,fao
7.804601669311523,11.282639503479004,6.803266525268555,7.04135799407959,11.004993438720703,5.786557197570801,000304,eng,fao
22.472200393676758,4.040091514587402,17.670507431030273,22.455413818359375,2.386063575744629,17.620471954345703,000335,eng,fao
7.42326021194458,15.535537719726562,-0.03514769673347473,6.576244354248047,15.41635513305664,-2.9014217853546143,001061,eng,fao
11.787147521972656,8.776233673095703,7.344643592834473,11.499967575073242,8.294183731079102,6.514642238616943,000887,eng,fao
3.3795156478881836,12.28866195678711,7.601077079772949,2.5201268196105957,12.024242401123047,6.8008527755737305,000912,eng,fao
16.781356811523438,15.267647743225098,10.414531707763672,16.691268920898438,15.169977188110352,10.010406494140625,000685,eng,fao
13.24384593963623,12.371496200561523,7.7205939292907715,13.034463882446289,12.125624656677246,6.920701026916504,000884,eng,fao
15.82358455657959,14.801902770996094,19.241262435913086,15.708768844604492,14.614068984985352,19.190271377563477,000691,eng,fao
10.370726585388184,12.988702774047852,-0.2860182523727417,9.963126182556152,12.778526306152344,-4.110835552215576,001066,eng,fao
12.035714149475098,13.370332717895508,11.665611267089844,11.758418083190918,13.167678833007812,11.363144874572754,001101,eng,fao
2.7411584854125977,14.875734329223633,-5.08526086807251,-0.5556569695472717,14.732251167297363,-5.296881198883057,000393,eng,fao
13.792586326599121,8.064860343933105,2.519515037536621,13.614873886108398,7.444945335388184,-0.9523895978927612,000404,eng,fao
20.796951293945312,14.355159759521484,6.067327499389648,20.76457977294922,14.193835258483887,5.163502216339111,000714,eng,fao
15.839900970458984,6.009538173675537,13.321084976196289,15.728265762329102,4.821587085723877,13.149120330810547,000708,eng,fao
12.581064224243164,11.42536735534668,12.646584510803223,12.343534469604492,11.108902931213379,12.406194686889648,000395,eng,fao
10.918197631835938,15.462081909179688,0.07644835114479065,10.551810264587402,15.35230541229248,-0.33570700883865356,001109,eng,fao
8.435291290283203,7.938481330871582,8.6782865524292,7.768387794494629,7.194459438323975,8.448925018310547,000352,eng,fao
9.748403549194336,18.87102508544922,4.897160053253174,9.264744758605957,18.819355010986328,3.1346967220306396,000819,eng,fao
13.088393211364746,7.833865165710449,10.694331169128418,12.871673583984375,7.052831172943115,10.314961433410645,000506,eng,fao
12.49698543548584,10.241279602050781,11.452667236328125,12.2532377243042,9.880305290222168,11.124754905700684,000403,eng,fao
9.575655937194824,10.728582382202148,10.811222076416016,9.082648277282715,10.35154914855957,10.442520141601562,000723,eng,fao
9.626164436340332,11.39057731628418,7.183024883270264,9.13481330871582,11.105335235595703,6.261063575744629,000193,eng,fao
13.811713218688965,20.586139678955078,6.9566802978515625,13.628646850585938,20.549144744873047,6.018693447113037,000740,eng,fao
15.331256866455078,12.560429573059082,-4.395930290222168,15.202349662780762,12.31380558013916,-5.6266021728515625,000042,eng,fao
11.758415222167969,9.542802810668945,5.290150165557861,11.459212303161621,9.041706085205078,4.9414963722229,000198,eng,fao
21.974088668823242,6.103001117706299,8.930704116821289,21.948225021362305,4.890151023864746,8.33271598815918,000212,eng,fao
3.675347328186035,9.956734657287598,-15.145084381103516,1.2447959184646606,9.50860595703125,-18.182003021240234,000381,eng,fao
14.08546257019043,8.455806732177734,12.216710090637207,13.914176940917969,7.789765357971191,12.042292594909668,000652,eng,fao
19.239770889282227,7.456343650817871,7.77341365814209,19.18951988220215,6.598034381866455,7.074561595916748,000107,eng,fao
15.602075576782227,8.801268577575684,3.153045415878296,15.482006072998047,8.190103530883789,2.148545742034912,001055,eng,fao
5.939605712890625,12.17416000366211,9.405512809753418,4.663113594055176,11.974879264831543,9.132303237915039,000262,eng,fao
5.111571311950684,11.895139694213867,1.6393001079559326,3.5126373767852783,11.611404418945312,1.1099425554275513,001053,eng,fao
13.65890884399414,10.745221138000488,6.575706481933594,13.475399017333984,10.414581298828125,5.840084552764893,000514,eng,fao
4.582557201385498,9.232050895690918,7.636885643005371,2.7302181720733643,9.312211990356445,6.967101097106934,001080,eng,fao
11.16632080078125,9.987937927246094,8.157042503356934,10.821925163269043,9.531586647033691,7.662835597991943,000223,eng,fao
3.9465560913085938,3.765774726867676,1.1645607948303223,1.708421230316162,1.4320300817489624,0.747861385345459,001078,eng,fao
13.196066856384277,17.62787437438965,11.103572845458984,12.98624038696289,17.55240249633789,10.816816329956055,000792,eng,fao
9.335532188415527,1.3328332901000977,16.832576751708984,8.810077667236328,0.9210238456726074,16.749052047729492,000305,eng,fao
15.177864074707031,8.147143363952637,11.991089820861816,15.04634952545166,7.430617332458496,11.711849212646484,000050,eng,fao
12.374783515930176,10.28735065460205,25.5282039642334,12.121315956115723,9.861894607543945,25.516340255737305,000413,eng,fao
2.8805696964263916,13.788756370544434,4.378204822540283,-0.26343047618865967,13.631490707397461,3.765367269515991,000389,eng,fao
5.0860161781311035,17.19514274597168,8.236608505249023,3.4787707328796387,17.115142822265625,7.622397422790527,000265,eng,fao
9.113513946533203,11.598905563354492,5.393254280090332,8.570659637451172,11.289644241333008,4.3235697746276855,000194,eng,fao
12.047351837158203,10.093118667602539,11.73089599609375,11.781997680664062,9.82696533203125,11.433012008666992,000647,eng,fao
16.42184066772461,2.5654916763305664,5.1276774406433105,16.32255744934082,0.6351349353790283,3.5442397594451904,000733,eng,fao
8.851375579833984,8.306841850280762,15.222406387329102,8.247994422912598,7.610384941101074,15.090746879577637,000553,eng,fao
19.17684555053711,7.20927619934082,7.430638313293457,19.13231658935547,6.348424434661865,6.555173397064209,000049,eng,fao
10.087593078613281,4.335604190826416,14.798336029052734,9.668872833251953,2.341071367263794,14.671154975891113,000585,eng,fao
20.218469619750977,10.935162544250488,7.083596706390381,20.18613052368164,10.570442199707031,6.139779090881348,000027,eng,fao
7.727075576782227,-2.3546338081359863,11.008890151977539,6.925389766693115,-4.575241565704346,10.630436897277832,001069,eng,fao
17.871204376220703,15.450592994689941,6.147026538848877,17.802030563354492,15.328634262084961,5.021877288818359,000851,eng,fao
10.96030330657959,12.85987377166748,2.601013422012329,10.629472732543945,12.630505561828613,1.9879435300827026,000439,eng,fao
9.967477798461914,7.476091384887695,12.234842300415039,9.514887809753418,6.648510932922363,11.972976684570312,000897,eng,fao
14.101045608520508,16.33275604248047,8.476009368896484,13.939729690551758,16.23052406311035,7.809324741363525,000377,eng,fao
12.837501525878906,13.18218994140625,16.117618560791016,12.610618591308594,12.96830940246582,16.029537200927734,000028,eng,fao
2.2763850688934326,8.456154823303223,-5.1248016357421875,-1.6167694330215454,7.897872447967529,-5.662528991699219,001124,eng,fao
16.2630558013916,5.365102767944336,19.239633560180664,16.16622543334961,3.8810839653015137,19.191341400146484,000032,eng,fao
14.769107818603516,14.528680801391602,12.052391052246094,14.633905410766602,14.374417304992676,11.773330688476562,000106,eng,fao
13.303818702697754,4.143642425537109,7.743124485015869,13.100523948669434,3.8221898078918457,7.53403902053833,001056,eng,fao
7.803241729736328,12.683171272277832,11.424123764038086,7.0343499183654785,12.443623542785645,11.131460189819336,000933,eng,fao
9.849742889404297,16.027002334594727,1.7355530261993408,9.375237464904785,15.925830841064453,1.2329193353652954,000697,eng,fao
9.390308380126953,7.879288196563721,8.205915451049805,8.892231941223145,7.6282782554626465,7.843604564666748,000800,eng,fao
13.773468971252441,6.435237407684326,4.340230941772461,13.592449188232422,5.319036483764648,3.1339516639709473,000875,eng,fao
8.779979705810547,9.284049987792969,7.44339656829834,8.173506736755371,8.744200706481934,6.6151957511901855,000945,eng,fao
7.2270894050598145,5.800009727478027,8.137344360351562,6.33437442779541,4.6917877197265625,7.556577682495117,000307,eng,fao
12.912986755371094,9.218305587768555,7.395289421081543,12.685630798339844,8.70883846282959,6.829922676086426,001197,eng,fao
6.260836124420166,11.837815284729004,-4.616092205047607,5.0898237228393555,11.570273399353027,-6.316438674926758,000969,eng,fao
11.550745964050293,3.296680450439453,5.3255205154418945,11.239222526550293,2.0432863235473633,4.632724285125732,000810,eng,fao
10.283628463745117,11.436559677124023,6.569694995880127,9.869255065917969,11.12587833404541,5.8199286460876465,000476,eng,fao
22.324583053588867,10.673422813415527,6.347370147705078,22.307069778442383,10.284661293029785,5.2031779289245605,000641,eng,fao
6.260835647583008,5.544676780700684,5.767207622528076,5.088927268981934,4.865108489990234,4.495598793029785,000649,eng,fao
13.992575645446777,13.564674377441406,18.11134147644043,13.829000473022461,13.370009422302246,18.051456451416016,000054,eng,fao
11.339306831359863,15.494060516357422,9.236653327941895,11.028072357177734,15.37229061126709,8.673925399780273,000019,eng,fao
1.6395702362060547,4.0924811363220215,-0.8300157785415649,-3.3739867210388184,3.0488789081573486,-2.3211119174957275,000285,eng,fao
11.509483337402344,9.920133590698242,8.957700729370117,11.194976806640625,9.610930442810059,8.395890235900879,000278,eng,fao
8.716690063476562,13.582549095153809,5.3409647941589355,8.090293884277344,13.382112503051758,4.09183406829834,000056,eng,fao
16.86196517944336,15.687073707580566,11.209369659423828,16.779741287231445,15.570391654968262,10.869536399841309,000976,eng,fao
14.0752592086792,5.675932884216309,2.1487221717834473,13.904923439025879,4.346795558929443,0.7320739030838013,000794,eng,fao
10.228853225708008,17.291122436523438,9.381701469421387,9.798869132995605,17.217784881591797,8.849952697753906,001174,eng,fao
12.547636985778809,21.532672882080078,7.066042423248291,12.303873062133789,21.50275421142578,6.1162333488464355,000459,eng,fao
9.598573684692383,10.145864486694336,19.88673973083496,9.094497680664062,9.717053413391113,19.833194732666016,001085,eng,fao
14.11822509765625,15.385489463806152,15.706921577453613,13.956216812133789,15.269201278686523,15.602303504943848,000822,eng,fao
6.821741104125977,12.855547904968262,1.8896418809890747,5.8144001960754395,12.626501083374023,1.5666149854660034,001117,eng,fao
4.59979248046875,-2.1446619033813477,1.219313144683838,2.751070261001587,-5.411744594573975,-0.5827394723892212,000141,eng,fao
13.736337661743164,13.626370429992676,14.023808479309082,13.55193042755127,13.449110984802246,13.848067283630371,000838,eng,fao
15.021361351013184,5.041102409362793,15.643096923828125,14.886674880981445,3.410092830657959,15.524643898010254,000442,eng,fao
7.482171535491943,8.637890815734863,6.99334192276001,6.630159378051758,8.003310203552246,6.018518447875977,000289,eng,fao
19.298370361328125,5.411269187927246,9.326351165771484,19.25379180908203,4.002514839172363,8.788422584533691,001031,eng,fao
13.600667953491211,11.36412239074707,16.858366012573242,13.408243179321289,11.037372589111328,16.764514923095703,000727,eng,fao
14.154354095458984,20.1126651763916,8.998645782470703,13.996792793273926,20.070077896118164,8.427706718444824,000984,eng,fao
13.419245719909668,15.402852058410645,8.61468505859375,13.230737686157227,15.279123306274414,8.020853996276855,000568,eng,fao
9.858635902404785,-3.399301528930664,1.7054980993270874,9.385733604431152,-4.620796203613281,-2.683079481124878,000807,eng,fao
12.132547378540039,11.317111015319824,10.083749771118164,11.863890647888184,11.026162147521973,9.80336856842041,001179,eng,fao
17.860595703125,4.0778021812438965,21.102182388305664,17.794784545898438,1.9442846775054932,21.069110870361328,000429,eng,fao
18.54079818725586,6.2930450439453125,20.72506332397461,18.48128890991211,5.146893501281738,20.66529083251953,000055,eng,fao
8.684284210205078,14.70067024230957,15.91804313659668,8.078232765197754,14.592432022094727,15.870076179504395,000156,eng,fao
16.00503158569336,13.549074172973633,7.381268501281738,15.90826416015625,13.389925003051758,6.510307788848877,000669,eng,fao
11.849312782287598,13.96098518371582,-3.404510259628296,11.55708122253418,13.783116340637207,-4.961803436279297,001141,eng,fao
11.429519653320312,13.552236557006836,9.147679328918457,11.133594512939453,13.404723167419434,8.596965789794922,000243,eng,fao
14.696432113647461,-0.4454110264778137,8.727447509765625,14.547798156738281,-2.2680983543395996,8.132336616516113,000859,eng,fao
19.10051727294922,14.411056518554688,6.355603218078613,19.051912307739258,14.251923561096191,5.466403961181641,000715,eng,fao
17.6152400970459,11.794868469238281,11.820063591003418,17.54030990600586,11.498088836669922,11.526748657226562,000653,eng,fao
13.944330215454102,6.368145942687988,10.176979064941406,13.780080795288086,5.333454608917236,9.769322395324707,000734,eng,fao
16.868385314941406,-7.669473648071289,11.83450698852539,16.780902862548828,-10.728643417358398,11.544419288635254,001045,eng,fao
3.437171220779419,11.188980102539062,7.791201591491699,0.8171911239624023,10.869924545288086,7.659314155578613,000426,eng,fao
6.987019062042236,8.097065925598145,9.858667373657227,6.032950401306152,7.450935363769531,9.623424530029297,000298,eng,fao
14.183697700500488,11.713266372680664,9.109892845153809,14.01650619506836,11.412467002868652,8.732868194580078,000606,eng,fao
18.17671012878418,16.562152862548828,11.315439224243164,18.111934661865234,16.46531867980957,10.983222961425781,000385,eng,fao
23.424226760864258,4.045299530029297,12.279792785644531,23.41203498840332,1.8728587627410889,12.016225814819336,000889,eng,fao
7.063748836517334,9.042884826660156,7.575342655181885,6.115358352661133,8.468002319335938,6.975654602050781,000443,eng,fao
10.854273796081543,10.680526733398438,-1.5511274337768555,10.483386993408203,10.303796768188477,-2.2190659046173096,001100,eng,fao
15.870461463928223,10.148234367370605,18.343984603881836,15.758872985839844,9.707509994506836,18.279979705810547,000487,eng,fao
18.377857208251953,7.625349998474121,12.730365753173828,18.335479736328125,6.808812618255615,12.50792121887207,000336,eng,fao
14.284751892089844,12.816814422607422,6.352906703948975,14.12368392944336,12.584452629089355,5.686769008636475,000601,eng,fao
15.52663803100586,10.367097854614258,-4.633767127990723,15.434118270874023,9.938098907470703,-7.118997573852539,000167,eng,fao
16.694204330444336,9.911714553833008,8.88373851776123,16.605010986328125,9.46744155883789,8.282336235046387,000330,eng,fao
17.1697940826416,8.740660667419434,10.882963180541992,17.08717155456543,8.12525463104248,10.510516166687012,000251,eng,fao
9.631757736206055,7.625238418579102,16.610519409179688,9.140358924865723,6.805675506591797,16.531394958496094,000898,eng,fao
11.02829360961914,7.881312370300293,12.021236419677734,10.672608375549316,7.293415069580078,11.73967170715332,000067,eng,fao
22.95626449584961,-0.004780403338372707,19.83567237854004,22.938018798828125,-3.0984911918640137,19.79192352294922,000681,eng,fao
12.481834411621094,7.359959602355957,9.411598205566406,12.230838775634766,6.480334281921387,9.153074264526367,000358,eng,fao
13.36367416381836,16.47535514831543,11.544610977172852,13.159751892089844,16.377368927001953,11.229789733886719,000170,eng,fao
15.564364433288574,11.250741958618164,8.637476921081543,15.44923210144043,10.816122055053711,8.091604232788086,000260,eng,fao
12.7965087890625,14.33415412902832,-4.320176124572754,12.562782287597656,14.171600341796875,-5.540475845336914,000155,eng,fao
13.615638732910156,5.707531929016113,1.3756790161132812,13.423069953918457,4.348575115203857,0.49761247634887695,000598,eng,fao
8.965088844299316,1.432573914527893,3.984910488128662,8.377187728881836,-0.8966540098190308,1.7849814891815186,000981,eng,fao
5.602544784545898,8.047619819641113,-7.136519432067871,4.2046003341674805,7.31203031539917,-8.042628288269043,000798,eng,fao
13.16201400756836,8.692194938659668,10.14452075958252,12.947922706604004,8.063376426696777,9.68341064453125,001048,eng,fao
6.821255207061768,9.786581039428711,2.1046628952026367,6.282166481018066,9.304991722106934,-0.5062788724899292,000677,eng,fao
4.848399639129639,9.591550827026367,3.0061697959899902,3.1461164951324463,9.14013385772705,0.9474020600318909,000612,eng,fao
3.0161194801330566,11.710724830627441,0.24989429116249084,0.015464668162167072,11.413545608520508,-0.3670095205307007,000719,eng,fao
5.026426315307617,12.939239501953125,-2.5905849933624268,3.3879895210266113,12.712890625,-3.6119871139526367,001049,eng,fao
20.42650604248047,7.92532205581665,8.606560707092285,20.38992691040039,7.192975997924805,7.963950157165527,000204,eng,fao
14.52242374420166,12.27617359161377,13.008279800415039,14.36970329284668,12.006983757019043,12.788058280944824,000316,eng,fao
17.067378997802734,6.297068119049072,9.251531600952148,16.98383140563965,5.1407694816589355,8.704198837280273,001121,eng,fao
5.080338478088379,18.82624053955078,3.434886932373047,4.0816240310668945,18.76963233947754,1.2088768482208252,000716,eng,fao
9.66016674041748,-14.113937377929688,13.355524063110352,9.168172836303711,-16.677806854248047,13.150199890136719,000350,eng,fao
4.888926029205322,11.049650192260742,7.168698787689209,3.1926238536834717,10.698796272277832,6.3235087394714355,000965,eng,fao
8.413368225097656,9.520103454589844,2.8122198581695557,7.741815567016602,9.344744682312012,-0.29544126987457275,000246,eng,fao
12.738465309143066,9.084253311157227,7.400538444519043,12.513289451599121,8.579873085021973,6.603482246398926,000239,eng,fao
13.090471267700195,10.712627410888672,8.917645454406738,12.879753112792969,10.33026123046875,8.32095718383789,000029,eng,fao
16.09058380126953,14.172765731811523,0.17623968422412872,16.117271423339844,14.004220962524414,-1.947864294052124,000630,eng,fao
13.6865816116333,8.018202781677246,8.01806640625,13.4970703125,7.768659591674805,7.480935573577881,001122,eng,fao
16.95832061767578,6.2040276527404785,14.34100341796875,16.873065948486328,5.0152587890625,14.180931091308594,000538,eng,fao
14.118511199951172,10.895753860473633,8.639130592346191,13.949604988098145,10.530257225036621,8.031915664672852,000635,eng,fao
12.51678466796875,11.032868385314941,0.08313902467489243,12.268350601196289,10.678962707519531,-0.5191980004310608,001035,eng,fao
16.125032424926758,7.87164306640625,17.140228271484375,16.020294189453125,7.097766876220703,17.055442810058594,000245,eng,fao
2.987140417098999,19.437715530395508,-6.561545372009277,-0.04611153528094292,19.392057418823242,-8.532980918884277,000999,eng,fao
16.363737106323242,9.987960815429688,3.566446304321289,16.263477325439453,9.617279052734375,1.0385768413543701,000879,eng,fao
21.76995849609375,10.37100887298584,6.020605564117432,21.745960235595703,9.954713821411133,4.867293834686279,001051,eng,fao
14.344286918640137,4.6440749168396,10.160399436950684,14.206964492797852,2.8951525688171387,9.733108520507812,000667,eng,fao
18.856342315673828,8.194705963134766,11.654654502868652,18.80232048034668,7.481165885925293,11.349824905395508,000083,eng,fao
14.127103805541992,8.924203872680664,10.592814445495605,13.956351280212402,8.801487922668457,10.365276336669922,000015,eng,fao
12.755087852478027,10.855731964111328,12.492084503173828,12.529601097106934,10.483678817749023,12.262015342712402,000825,eng,fao
12.434566497802734,6.925437927246094,12.952214241027832,12.18347454071045,6.1366376876831055,12.836101531982422,000308,eng,fao
6.271343231201172,6.453847408294678,10.179681777954102,5.109487533569336,5.391895771026611,9.792135238647461,000780,eng,fao
5.633342266082764,12.002411842346191,-4.4539923667907715,4.249244213104248,11.757115364074707,-7.052524089813232,000016,eng,fao
17.542936325073242,7.497084617614746,10.44257926940918,17.47348403930664,6.950071334838867,10.088546752929688,000882,eng,fao
15.532784461975098,3.089390754699707,-3.045844554901123,15.411447525024414,0.16506873071193695,-3.353166341781616,001047,eng,fao
2.892080307006836,8.142526626586914,-6.869207382202148,-0.2390153557062149,7.457382678985596,-10.669398307800293,000835,eng,fao
13.969808578491211,12.522436141967773,14.058403015136719,13.792900085449219,12.339391708374023,13.884475708007812,001022,eng,fao
18.784549713134766,14.197770118713379,11.441398620605469,18.732816696166992,14.029396057128906,11.122699737548828,000017,eng,fao
12.462435722351074,12.846165657043457,8.06962776184082,12.214054107666016,12.616833686828613,7.346046447753906,000332,eng,fao
9.369370460510254,4.561188697814941,9.321796417236328,8.836166381835938,2.6931188106536865,8.932868003845215,000603,eng,fao
11.480450630187988,5.308107376098633,6.998839378356934,11.174830436706543,4.7229509353637695,6.0363664627075195,000088,eng,fao
12.612316131591797,10.774909973144531,12.662307739257812,12.376123428344727,10.396450996398926,12.421545028686523,000655,eng,fao
10.725289344787598,6.882269382476807,4.952305316925049,10.341623306274414,5.89094352722168,4.203455924987793,000203,eng,fao
10.021387100219727,11.659516334533691,4.844849109649658,9.56957721710205,11.35268783569336,3.4150772094726562,001033,eng,fao
9.281315803527832,6.379436492919922,7.0743727684021,8.7554931640625,5.952942848205566,6.130800247192383,000431,eng,fao
20.187763214111328,12.711457252502441,12.259093284606934,20.14716339111328,12.470377922058105,11.993318557739258,000325,eng,fao
9.319196701049805,6.6478590965271,6.501734733581543,8.79395866394043,5.857716083526611,4.8023552894592285,000550,eng,fao
11.122575759887695,17.426401138305664,6.55630350112915,10.773924827575684,17.351266860961914,5.47907829284668,000808,eng,fao
13.045677185058594,7.712278366088867,11.721978187561035,12.832775115966797,6.9066619873046875,11.443159103393555,000732,eng,fao
21.21678924560547,4.351755142211914,13.318742752075195,21.190813064575195,2.380497455596924,13.134714126586914,000233,eng,fao
7.955545902252197,12.979045867919922,5.7370381355285645,7.20536470413208,12.783745765686035,4.421475887298584,000082,eng,fao
7.6657304763793945,7.368226051330566,11.480864524841309,6.86248779296875,6.536047458648682,11.219801902770996,000679,eng,fao
11.652198791503906,9.52413272857666,7.87879753112793,11.346256256103516,9.244394302368164,7.122974395751953,000771,eng,fao
6.471555709838867,19.726037979125977,4.2427449226379395,5.390124320983887,19.688907623291016,2.106605052947998,000646,eng,fao
