snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
20.103395462036133,9.51738452911377,10.744933128356934,20.06814193725586,9.038389205932617,10.57787036895752,000302,eng,deu
12.151151657104492,13.119028091430664,3.549434185028076,11.879569053649902,12.907304763793945,1.0217764377593994,001076,eng,deu
16.137956619262695,6.6504716873168945,7.361562728881836,16.031747817993164,5.605080604553223,6.482749938964844,000341,eng,deu
6.12839937210083,13.21312427520752,12.641374588012695,4.931625843048096,13.004600524902344,12.41511344909668,001005,eng,deu
14.42581558227539,3.94842267036438,12.531481742858887,14.268821716308594,1.777268409729004,12.2819242477417,000418,eng,deu
17.308534622192383,10.490817070007324,10.568403244018555,17.230012893676758,10.08469009399414,10.170768737792969,000407,eng,deu
13.902701377868652,19.776283264160156,4.677621841430664,13.722687721252441,19.730501174926758,2.8727450370788574,000516,eng,deu
12.711530685424805,16.894147872924805,13.629034042358398,12.474364280700684,16.804824829101562,13.437005043029785,000915,eng,deu
20.933897018432617,11.421929359436035,5.72930383682251,20.898983001708984,11.097707748413086,4.384414196014404,000698,eng,deu
12.314538955688477,4.861531734466553,14.322892189025879,12.056814193725586,3.1472373008728027,14.171523094177246,000581,eng,deu
15.282020568847656,9.740350723266602,5.78599214553833,15.15635871887207,9.293869972229004,4.461076736450195,000424,eng,deu
13.324182510375977,11.584859848022461,9.419904708862305,13.121170997619629,11.194494247436523,8.90852165222168,000460,eng,deu
11.219114303588867,6.691075325012207,16.018325805664062,10.880026817321777,5.6448869705200195,15.90929889678955,000338,eng,deu
19.041736602783203,10.372566223144531,9.61290168762207,18.988611221313477,9.954733848571777,9.114167213439941,000552,eng,deu
14.734638214111328,9.923114776611328,8.696493148803711,14.590520858764648,9.510956764221191,8.093914031982422,001104,eng,deu
18.91985321044922,10.363554954528809,9.867648124694824,18.86427116394043,9.94459056854248,9.395703315734863,001044,eng,deu
7.674737930297852,13.391395568847656,7.143359184265137,6.872219085693359,13.192301750183105,6.211373329162598,000432,eng,deu
7.411296367645264,-9.370206832885742,10.188078880310059,6.541775703430176,-11.984037399291992,9.82766342163086,000949,eng,deu
20.502450942993164,10.69281005859375,6.328314781188965,20.463863372802734,10.30926513671875,5.176186561584473,000398,eng,deu
11.740262985229492,16.205717086791992,5.813998222351074,11.443513870239258,16.100852966308594,4.520044803619385,001162,eng,deu
15.241379737854004,12.026594161987305,11.821516036987305,15.112382888793945,11.745549201965332,11.555558204650879,000323,eng,deu
17.769472122192383,4.315356254577637,7.691506385803223,17.69713592529297,2.694094181060791,6.959699630737305,000763,eng,deu
13.220809936523438,9.169185638427734,13.149942398071289,13.009855270385742,8.970571517944336,12.90269947052002,000492,eng,deu
14.88956356048584,13.209012985229492,12.241686820983887,14.746549606323242,12.998700141906738,11.997109413146973,000329,eng,deu
15.580979347229004,4.1979594230651855,12.147692680358887,15.45956039428711,2.1744000911712646,11.8781099319458,000861,eng,deu
11.84674072265625,6.980152606964111,11.35439682006836,11.553230285644531,6.033387184143066,11.027741432189941,001132,eng,deu
14.081365585327148,7.7794623374938965,12.598855972290039,13.910602569580078,6.988979339599609,12.355117797851562,001153,eng,deu
16.004201889038086,17.86466407775879,14.350008964538574,15.894075393676758,17.79431915283203,14.194023132324219,001042,eng,deu
16.932178497314453,8.099035263061523,9.827258110046387,16.843595504760742,7.436056137084961,9.352940559387207,000484,eng,deu
12.977561950683594,12.270139694213867,14.587350845336914,12.76031494140625,12.008453369140625,14.437105178833008,000327,eng,deu
19.35973358154297,10.982588768005371,5.686888217926025,19.31214714050293,10.705351829528809,4.36373233795166,000166,eng,deu
19.631484985351562,4.811306476593018,15.413298606872559,19.58625030517578,3.274695873260498,15.290409088134766,000642,eng,deu
10.472846031188965,7.4728899002075195,10.770792961120605,10.071514129638672,6.622572422027588,10.366231918334961,000830,eng,deu
16.198400497436523,18.692235946655273,9.43078327178955,16.095767974853516,18.63321876525879,8.905577659606934,000917,eng,deu
18.19938850402832,14.155906677246094,16.888282775878906,18.13692855834961,13.986228942871094,16.81619644165039,000929,eng,deu
9.24587631225586,7.365697860717773,8.476256370544434,8.700554847717285,6.513698101043701,7.822239398956299,000309,eng,deu
15.239867210388184,5.096275329589844,11.546305656433105,15.108007431030273,3.490574836730957,11.233438491821289,000356,eng,deu
16.390949249267578,14.567291259765625,9.598978042602539,16.293684005737305,14.412982940673828,9.096134185791016,000228,eng,deu
17.324771881103516,11.686824798583984,10.345820426940918,17.24704933166504,11.38522720336914,9.925540924072266,000446,eng,deu
8.007830619812012,10.844696044921875,10.754822731018066,7.275993824005127,10.479178428649902,10.373534202575684,001064,eng,deu
16.360315322875977,10.257550239562988,11.859427452087402,16.259775161743164,9.800948143005371,11.639850616455078,000066,eng,deu
17.833587646484375,11.782511711120605,8.32096004486084,17.765979766845703,11.484489440917969,7.651463508605957,001036,eng,deu
19.537979125976562,12.372467041015625,7.03277587890625,19.4912166595459,12.073114395141602,6.1101765632629395,000876,eng,deu
13.086586952209473,12.800568580627441,10.582916259765625,12.868724822998047,12.568117141723633,10.186126708984375,001093,eng,deu
20.75058937072754,9.402364730834961,13.576883316040039,20.716447830200195,8.874274253845215,13.382881164550781,000873,eng,deu
13.897113800048828,8.462345123291016,10.280694961547852,13.71961498260498,7.797041416168213,9.87735652923584,001140,eng,deu
18.53445053100586,8.392127990722656,9.221603393554688,18.473609924316406,7.712850570678711,8.666874885559082,000447,eng,deu
15.721397399902344,8.044548988342285,8.771924018859863,15.60513973236084,7.3080034255981445,8.154958724975586,000216,eng,deu
19.803049087524414,14.85035514831543,7.060282230377197,19.75785255432129,14.708343505859375,6.141706466674805,000617,eng,deu
15.802382469177246,12.689462661743164,9.166281700134277,15.689517974853516,12.453522682189941,8.61082935333252,000087,eng,deu
10.753225326538086,10.067522048950195,6.577515602111816,10.373124122619629,9.619516372680664,5.4997944831848145,000292,eng,deu
24.310108184814453,5.566675662994385,7.920200824737549,24.29407501220703,4.161243915557861,7.164601802825928,000775,eng,deu
13.82580280303955,2.729180335998535,10.923113822937012,13.642109870910645,-0.5816531181335449,10.568694114685059,000836,eng,deu
13.645092010498047,7.684657096862793,11.06312370300293,13.454122543334961,6.8755340576171875,10.772298812866211,000344,eng,deu
14.158849716186523,6.96615743637085,10.273338317871094,13.994258880615234,5.991425514221191,9.84510326385498,000164,eng,deu
16.37693214416504,5.772486686706543,7.279090404510498,16.27577018737793,4.497855186462402,6.385469436645508,000752,eng,deu
13.447624206542969,6.217301368713379,22.48505401611328,13.24838638305664,5.051545143127441,22.46086883544922,000779,eng,deu
14.946056365966797,6.713581562042236,7.53446102142334,14.810070037841797,5.6726579666137695,6.691662788391113,000376,eng,deu
12.349987983703613,5.056656837463379,13.037215232849121,12.097271919250488,3.5061023235321045,12.82020378112793,001065,eng,deu
12.298336029052734,-1.2617595195770264,13.57728099822998,12.037278175354004,-4.545627593994141,13.382306098937988,000438,eng,deu
10.702465057373047,11.030774116516113,6.8831939697265625,10.319805145263672,10.676895141601562,5.891549110412598,000304,eng,deu
21.753881454467773,4.472282409667969,12.983295440673828,21.72589111328125,2.8603506088256836,12.982261657714844,000335,eng,deu
10.41976547241211,15.3912353515625,3.333662986755371,10.013999938964844,15.264935493469238,0.9114201068878174,001061,eng,deu
17.375486373901367,9.887162208557129,7.387726783752441,17.295516967773438,9.440264701843262,6.516403675079346,000887,eng,deu
3.1973111629486084,12.201708793640137,8.167045593261719,1.7171189785003662,11.933051109313965,7.450326919555664,000912,eng,deu
16.34734535217285,13.64657211303711,10.654412269592285,16.24553108215332,13.468216896057129,10.2760009765625,000685,eng,deu
13.043021202087402,11.37086009979248,7.261593818664551,12.833759307861328,11.063786506652832,6.365087032318115,000884,eng,deu
15.713724136352539,12.024736404418945,18.462432861328125,15.61053466796875,11.725297927856445,18.400711059570312,000691,eng,deu
12.77286148071289,12.25822639465332,3.699026346206665,12.538117408752441,12.008600234985352,1.3161768913269043,001066,eng,deu
13.062355041503906,12.91507339477539,12.192195892333984,12.843884468078613,12.687392234802246,11.928255081176758,001101,eng,deu
17.89398956298828,14.073478698730469,13.285888671875,17.82539939880371,13.900185585021973,13.077033996582031,000393,eng,deu
16.38518524169922,7.541072368621826,2.1991896629333496,16.28655242919922,6.861361980438232,-1.8015003204345703,000404,eng,deu
21.824901580810547,10.336679458618164,8.37790298461914,21.79669189453125,9.914796829223633,7.724529266357422,000714,eng,deu
16.75257110595703,5.1477580070495605,14.060697555541992,16.660221099853516,3.6121819019317627,13.888765335083008,000708,eng,deu
14.566701889038086,11.233563423156738,11.914531707763672,14.414749145507812,10.895750045776367,11.625551223754883,000395,eng,deu
23.13568115234375,12.422342300415039,12.954703330993652,23.114912033081055,12.166595458984375,12.731715202331543,001109,eng,deu
16.149093627929688,8.222259521484375,18.30036735534668,16.04349136352539,7.5135345458984375,18.21717071533203,000352,eng,deu
9.568735122680664,18.70186996459961,5.128596305847168,9.065062522888184,18.644515991210938,3.4951515197753906,000819,eng,deu
13.170968055725098,6.761955261230469,9.30799388885498,12.958427429199219,5.738358497619629,8.7745943069458,000506,eng,deu
14.002083778381348,9.910604476928711,10.27174186706543,13.828506469726562,9.507036209106445,9.830244064331055,000403,eng,deu
9.837279319763184,10.04995346069336,9.399270057678223,9.363266944885254,9.624780654907227,8.885835647583008,000723,eng,deu
12.510619163513184,10.844196319580078,6.994856834411621,12.299493789672852,10.53357219696045,6.04210901260376,000193,eng,deu
14.968656539916992,19.604307174682617,6.2934346199035645,14.834510803222656,19.55768585205078,5.14321231842041,000740,eng,deu
24.517335891723633,10.26633358001709,5.064146995544434,24.50446319580078,9.845888137817383,3.449002504348755,000042,eng,deu
20.7180233001709,9.303997039794922,11.47774600982666,20.682050704956055,8.765548706054688,11.15796947479248,000198,eng,deu
20.78125762939453,4.683941841125488,6.678359508514404,20.74608039855957,2.886615753173828,5.624297142028809,000212,eng,deu
22.161760330200195,10.024921417236328,4.477890491485596,22.135761260986328,9.580663681030273,2.5696330070495605,000381,eng,deu
16.911378860473633,7.604455471038818,12.927428245544434,16.822050094604492,6.776514053344727,12.700248718261719,000652,eng,deu
20.902034759521484,7.686130523681641,7.346536636352539,20.866994857788086,6.882711410522461,6.4759392738342285,000107,eng,deu
20.142921447753906,9.159065246582031,4.219155788421631,20.10196876525879,8.59823226928711,2.910736083984375,001055,eng,deu
12.053690910339355,10.785598754882812,11.169377326965332,11.783886909484863,10.458420753479004,10.882391929626465,000262,eng,deu
14.23572063446045,12.283745765686035,10.456191062927246,14.07185173034668,12.027002334594727,10.051980018615723,001053,eng,deu
18.03373146057129,11.51091194152832,7.902166366577148,17.967350006103516,11.19349479675293,7.137801170349121,000514,eng,deu
13.094683647155762,13.537116050720215,11.885904312133789,13.17821979522705,13.37747573852539,11.854957580566406,001080,eng,deu
14.675844192504883,10.415974617004395,8.676791191101074,14.526476860046387,10.002790451049805,8.082776069641113,000223,eng,deu
14.848733901977539,3.660857677459717,13.268813133239746,14.705184936523438,1.2357243299484253,13.07249641418457,001078,eng,deu
14.691886901855469,16.910097122192383,12.520880699157715,14.548568725585938,16.820920944213867,12.272117614746094,000792,eng,deu
17.796031951904297,11.58902645111084,15.6080904006958,17.726945877075195,11.279048919677734,15.486467361450195,000305,eng,deu
16.090566635131836,7.416848659515381,9.901384353637695,15.985207557678223,6.570570945739746,9.461712837219238,000050,eng,deu
11.074990272521973,10.980838775634766,24.120500564575195,10.723320007324219,10.623936653137207,24.10590362548828,000413,eng,deu
12.768086433410645,11.099101066589355,10.364925384521484,12.533215522766113,10.856006622314453,10.004744529724121,000389,eng,deu
7.897706985473633,17.334335327148438,9.556520462036133,7.1328935623168945,17.253890991210938,9.046789169311523,000265,eng,deu
12.6849946975708,11.519266128540039,6.939634799957275,12.446893692016602,11.202095031738281,5.968677520751953,000194,eng,deu
14.515057563781738,10.215846061706543,11.708894729614258,14.3645658493042,9.94512939453125,11.413745880126953,000647,eng,deu
17.08022689819336,1.5319030284881592,3.918898344039917,16.99468421936035,-1.0357314348220825,1.664512038230896,000733,eng,deu
9.872807502746582,7.880066871643066,14.69494915008545,9.400869369506836,7.104803085327148,14.546075820922852,000553,eng,deu
19.78782844543457,7.526650905609131,7.650927543640137,19.742401123046875,6.7038655281066895,6.836118698120117,000049,eng,deu
11.210193634033203,4.224867343902588,15.20805549621582,10.868764877319336,2.16507887840271,15.076265335083008,000585,eng,deu
20.810359954833984,9.325258255004883,4.196033477783203,20.774343490600586,8.786643981933594,2.1287965774536133,000027,eng,deu
9.276060104370117,0.4368863105773926,13.284379005432129,8.730387687683105,-1.7331676483154297,13.065196990966797,001069,eng,deu
19.441667556762695,14.135316848754883,5.262186527252197,19.412986755371094,13.964571952819824,3.776893138885498,000851,eng,deu
23.00415802001953,10.336297988891602,10.128592491149902,23.009435653686523,9.930007934570312,9.685420036315918,000439,eng,deu
10.355539321899414,7.213605880737305,12.014727592468262,9.941912651062012,6.31168794631958,11.73486614227295,000897,eng,deu
13.851198196411133,14.578404426574707,7.963537216186523,13.669130325317383,14.424749374389648,7.2094879150390625,000377,eng,deu
15.832476615905762,12.09715747833252,17.884750366210938,15.7207670211792,11.828250885009766,17.826522827148438,000028,eng,deu
17.66463279724121,9.400001525878906,10.874921798706055,17.590736389160156,8.875682830810547,10.507020950317383,001124,eng,deu
13.043747901916504,5.682966709136963,15.606470108032227,12.822771072387695,4.3154802322387695,15.48438549041748,000032,eng,deu
13.44268798828125,13.762628555297852,10.561994552612305,13.248876571655273,13.577739715576172,10.165889739990234,000106,eng,deu
14.480996131896973,-0.6897229552268982,3.2134757041931152,14.325528144836426,-1.0361040830612183,0.3996795117855072,001056,eng,deu
11.511091232299805,12.229479789733887,12.25802993774414,11.198173522949219,11.96328353881836,11.992429733276367,000933,eng,deu
19.27166175842285,11.974185943603516,10.041056632995605,19.223854064941406,11.685174942016602,9.590672492980957,000697,eng,deu
16.176183700561523,6.229007244110107,12.621842384338379,16.07079315185547,5.683525085449219,12.38979434967041,000800,eng,deu
15.654539108276367,6.103616714477539,4.6848649978637695,15.538093566894531,4.899446487426758,3.078796863555908,000875,eng,deu
9.43252944946289,9.29767894744873,7.347316741943359,8.909385681152344,8.760472297668457,6.4847846031188965,000945,eng,deu
12.79023551940918,5.518186092376709,8.816916465759277,12.555849075317383,4.261960506439209,8.220610618591309,000307,eng,deu
18.423763275146484,9.157832145690918,10.452600479125977,18.360965728759766,8.595995903015137,10.042537689208984,001197,eng,deu
20.326385498046875,11.110983848571777,8.280686378479004,20.2883358001709,10.780067443847656,7.593742370605469,000969,eng,deu
22.515670776367188,-4.02109432220459,5.382185459136963,22.492124557495117,-5.503973484039307,3.8983545303344727,000810,eng,deu
15.009325981140137,11.012200355529785,9.561866760253906,14.888253211975098,10.65117359161377,9.055959701538086,000476,eng,deu
23.053279876708984,8.289339065551758,4.812051296234131,23.033830642700195,7.597472667694092,3.104804039001465,000641,eng,deu
9.210679054260254,5.51789665222168,6.222097396850586,8.661365509033203,4.772789001464844,5.040212631225586,000649,eng,deu
18.25507354736328,12.757058143615723,19.853866577148438,18.189922332763672,12.522517204284668,19.81340980529785,000054,eng,deu
12.991386413574219,14.121919631958008,8.088777542114258,12.770059585571289,13.952579498291016,7.341057777404785,000019,eng,deu
14.580998420715332,4.667978763580322,7.126059532165527,14.430102348327637,3.558147430419922,6.237833499908447,000285,eng,deu
10.769858360290527,9.734650611877441,8.18043327331543,10.395956039428711,9.347413063049316,7.472367286682129,000278,eng,deu
11.842484474182129,13.193887710571289,6.1885223388671875,11.551492691040039,12.975404739379883,4.993842601776123,000056,eng,deu
16.57925796508789,13.52286434173584,8.975682258605957,16.483976364135742,13.33418083190918,8.39017105102539,000976,eng,deu
14.811101913452148,5.9048614501953125,2.5976805686950684,14.665275573730469,4.623449325561523,1.3194568157196045,000794,eng,deu
13.032002449035645,17.77065086364746,9.998444557189941,12.813556671142578,17.698261260986328,9.540913581848145,001174,eng,deu
14.361804962158203,20.896366119384766,5.4737229347229,14.199742317199707,20.860910415649414,4.111945152282715,000459,eng,deu
9.358282089233398,9.937772750854492,19.919540405273438,8.828710556030273,9.491890907287598,19.868972778320312,001085,eng,deu
16.153564453125,14.774680137634277,14.8484468460083,16.054302215576172,14.62913703918457,14.709503173828125,000822,eng,deu
20.62297821044922,12.160850524902344,14.411791801452637,20.58568572998047,11.890769958496094,14.218396186828613,001117,eng,deu
16.998149871826172,-1.2740145921707153,8.00701904296875,16.914939880371094,-4.333216667175293,7.333667278289795,000141,eng,deu
14.238824844360352,12.243014335632324,13.212672233581543,14.072752952575684,11.987618446350098,13.020500183105469,000838,eng,deu
13.25498104095459,5.440681457519531,13.739236831665039,13.044721603393555,3.987265110015869,13.55074405670166,000442,eng,deu
8.021923065185547,8.658927917480469,6.966400146484375,7.308154582977295,8.030832290649414,5.989357948303223,000289,eng,deu
19.923030853271484,5.857622146606445,9.065314292907715,19.879037857055664,4.610098838806152,8.50199031829834,001031,eng,deu
17.949390411376953,10.819664001464844,18.201433181762695,17.885766983032227,10.446836471557617,18.11188507080078,000727,eng,deu
14.602741241455078,18.64780044555664,7.418048858642578,14.457979202270508,18.589384078979492,6.594019889831543,000984,eng,deu
17.005207061767578,14.38367748260498,7.703667163848877,16.922197341918945,14.223287582397461,6.902609348297119,000568,eng,deu
16.026775360107422,-3.441171884536743,2.451878309249878,15.920620918273926,-4.738282680511475,-1.1993871927261353,000807,eng,deu
16.067583084106445,11.522098541259766,11.33895492553711,15.961971282958984,11.247491836547852,11.051019668579102,001179,eng,deu
16.960041046142578,3.74721097946167,17.93436622619629,16.87277603149414,1.3668901920318604,17.880788803100586,000429,eng,deu
17.945968627929688,5.608179092407227,19.738859176635742,17.876407623291016,4.212348937988281,19.670913696289062,000055,eng,deu
17.302446365356445,15.15158748626709,22.367246627807617,17.221271514892578,15.046473503112793,22.342620849609375,000156,eng,deu
18.457019805908203,12.039941787719727,7.14433479309082,18.40013885498047,11.773079872131348,6.217179775238037,000669,eng,deu
16.886816024780273,12.296566009521484,7.480344295501709,16.797351837158203,12.033655166625977,6.630084037780762,001141,eng,deu
12.437063217163086,12.97736930847168,8.421697616577148,12.185173988342285,12.776592254638672,7.755184173583984,000243,eng,deu
16.291887283325195,-0.6125497817993164,8.937273979187012,16.188810348510742,-2.7700366973876953,8.344114303588867,000859,eng,deu
20.348196029663086,11.749268531799316,7.300759315490723,20.312007904052734,11.4491605758667,6.41004753112793,000715,eng,deu
15.445737838745117,9.698354721069336,9.945150375366211,15.320719718933105,9.205927848815918,9.48365306854248,000653,eng,deu
15.08568000793457,6.53903865814209,9.287788391113281,14.949845314025879,5.455641746520996,8.745128631591797,000734,eng,deu
19.862316131591797,-6.45037841796875,12.556309700012207,19.817487716674805,-10.130520820617676,12.314567565917969,001045,eng,deu
10.812888145446777,11.146883964538574,15.14822006225586,10.439085006713867,10.81029987335205,15.01690673828125,000426,eng,deu
13.727069854736328,9.712655067443848,12.80759334564209,13.53976821899414,9.226094245910645,12.58240795135498,000298,eng,deu
17.561424255371094,10.418753623962402,10.679536819458008,17.486507415771484,10.031658172607422,10.287800788879395,000606,eng,deu
19.355527877807617,13.781977653503418,11.378201484680176,19.309070587158203,13.596284866333008,11.04987907409668,000385,eng,deu
22.06477928161621,3.9173102378845215,10.76113224029541,22.037796020507812,1.670517921447754,10.38026237487793,000889,eng,deu
12.50906753540039,9.762231826782227,10.477743148803711,12.25853157043457,9.28084945678711,10.069608688354492,000443,eng,deu
22.547780990600586,9.872973442077637,10.308588027954102,22.526073455810547,9.401500701904297,9.88786506652832,001100,eng,deu
15.981697082519531,9.542701721191406,17.853254318237305,15.870818138122559,9.031289100646973,17.78221893310547,000487,eng,deu
19.23124885559082,6.622145175933838,10.704340934753418,19.179471969604492,5.556178092956543,10.319938659667969,000336,eng,deu
17.779830932617188,12.907896041870117,9.195459365844727,17.706939697265625,12.680974960327148,8.639185905456543,000601,eng,deu
25.299686431884766,11.581094741821289,4.959045886993408,25.287681579589844,11.259576797485352,3.3092806339263916,000167,eng,deu
18.338468551635742,9.265830039978027,7.8065056800842285,18.274463653564453,8.722694396972656,7.020971775054932,000330,eng,deu
18.68243980407715,8.005894660949707,9.805074691772461,18.62449073791504,7.262977600097656,9.323500633239746,000251,eng,deu
9.609986305236816,7.628958702087402,15.479798316955566,9.110837936401367,6.811484336853027,15.360995292663574,000898,eng,deu
11.217531204223633,7.590898513793945,11.982831954956055,10.877416610717773,6.915289878845215,11.698512077331543,000067,eng,deu
11.3029146194458,3.0447120666503906,14.72713565826416,10.968877792358398,0.20460458099842072,14.583250045776367,000681,eng,deu
13.137382507324219,8.355344772338867,10.049968719482422,12.926996231079102,7.670934677124023,9.57524585723877,000358,eng,deu
14.491277694702148,16.060802459716797,10.830297470092773,14.346456527709961,15.952947616577148,10.458823204040527,000170,eng,deu
19.074342727661133,10.7694673538208,9.442159652709961,19.02132797241211,10.294839859008789,8.919646263122559,000260,eng,deu
22.6042537689209,11.991964340209961,6.180147647857666,22.581026077270508,11.709755897521973,4.986837863922119,000155,eng,deu
11.918305397033691,5.25277042388916,1.1035112142562866,11.637081146240234,3.7189016342163086,-0.18164688348770142,000598,eng,deu
12.899253845214844,1.380861520767212,3.827007293701172,12.670689582824707,-1.0158108472824097,1.5042763948440552,000981,eng,deu
20.672527313232422,8.06882381439209,6.987280368804932,20.63531494140625,7.343097686767578,6.029242992401123,000798,eng,deu
14.563230514526367,8.919534683227539,10.479536056518555,14.409642219543457,8.323501586914062,10.038482666015625,001048,eng,deu
6.413276195526123,9.965086936950684,4.575832843780518,6.098394393920898,9.504321098327637,2.7290902137756348,000677,eng,deu
15.039868354797363,9.023880958557129,5.004506587982178,14.90455436706543,8.523235321044922,3.3576154708862305,000612,eng,deu
17.127058029174805,11.811296463012695,10.603302955627441,17.042591094970703,11.525167465209961,10.213788986206055,000719,eng,deu
15.38735580444336,12.538352012634277,9.430469512939453,15.263956069946289,12.289863586425781,8.904767990112305,001049,eng,deu
16.96192169189453,6.496975421905518,7.630049705505371,16.873666763305664,5.401520729064941,6.819155693054199,000204,eng,deu
12.871255874633789,10.962789535522461,11.573929786682129,12.651705741882324,10.595654487609863,11.264204025268555,000316,eng,deu
16.51674461364746,6.39924955368042,7.558314323425293,16.423351287841797,5.270079612731934,6.722711563110352,001121,eng,deu
8.906415939331055,19.781047821044922,4.010798931121826,8.310467720031738,19.735809326171875,1.818809986114502,000716,eng,deu
10.834460258483887,-14.303264617919922,13.210409164428711,10.464043617248535,-17.82184410095215,12.998056411743164,000350,eng,deu
10.135004043579102,11.516305923461914,7.570366382598877,9.696062088012695,11.199684143066406,6.7551984786987305,000965,eng,deu
11.125452041625977,10.069055557250977,3.748253583908081,10.778207778930664,9.842842102050781,1.6847813129425049,000246,eng,deu
19.067840576171875,9.833367347717285,9.787215232849121,19.015880584716797,9.378898620605469,9.329337120056152,000239,eng,deu
13.587276458740234,10.409553527832031,8.686562538146973,13.393172264099121,9.995572090148926,8.057981491088867,000029,eng,deu
19.593109130859375,12.727094650268555,4.761842727661133,19.54671859741211,12.491043090820312,2.9096226692199707,000630,eng,deu
16.640539169311523,7.805755615234375,7.802250862121582,16.554628372192383,7.516822814941406,7.204156398773193,001122,eng,deu
18.219940185546875,6.648377895355225,14.764694213867188,18.156856536865234,5.590417861938477,14.619053840637207,000538,eng,deu
12.499868392944336,10.191449165344238,7.437760829925537,12.252748489379883,9.758633613586426,6.640599250793457,000635,eng,deu
19.639678955078125,11.33348560333252,10.066764831542969,19.59245491027832,11.00442123413086,9.616905212402344,001035,eng,deu
17.021282196044922,2.4623961448669434,12.602014541625977,16.934268951416016,0.8228492140769958,12.616013526916504,000245,eng,deu
15.37852668762207,17.084428787231445,5.1813883781433105,15.253286361694336,16.998666763305664,3.6511194705963135,000999,eng,deu
16.554296493530273,9.482117652893066,4.070210933685303,16.46175193786621,8.988078117370605,1.920629620552063,000879,eng,deu
21.554649353027344,9.085050582885742,4.955659866333008,21.525131225585938,8.513092041015625,3.2919394969940186,001051,eng,deu
17.618101119995117,5.368290424346924,10.325699806213379,17.546640396118164,3.878162145614624,9.902652740478516,000667,eng,deu
18.15904998779297,7.630623817443848,11.30135440826416,18.09336280822754,6.808046817779541,10.967450141906738,000083,eng,deu
15.608111381530762,11.3118896484375,11.672115325927734,15.487112998962402,11.235931396484375,11.420496940612793,000015,eng,deu
13.94806957244873,10.46885871887207,11.908945083618164,13.772677421569824,10.061075210571289,11.622990608215332,000825,eng,deu
12.912498474121094,8.412906646728516,13.847396850585938,12.684556007385254,7.740420341491699,13.70145320892334,000308,eng,deu
6.737649917602539,6.169524669647217,9.563332557678223,5.7047834396362305,5.007300853729248,9.125755310058594,000780,eng,deu
15.874285697937012,12.117389678955078,4.775867938995361,15.760547637939453,11.852148056030273,3.0182785987854004,000016,eng,deu
15.668781280517578,5.267115116119385,6.916537761688232,15.549797058105469,4.515719413757324,5.931436538696289,000882,eng,deu
15.93696117401123,3.3078815937042236,-2.636863946914673,15.832622528076172,0.5989940762519836,-3.1137304306030273,001047,eng,deu
14.601859092712402,8.418437957763672,3.5049188137054443,14.450444221496582,7.7711005210876465,1.0272216796875,000835,eng,deu
13.7756929397583,11.097207069396973,13.689033508300781,13.591991424560547,10.780177116394043,13.504047393798828,001022,eng,deu
16.86129379272461,12.944574356079102,7.609455585479736,16.771617889404297,12.719432830810547,6.783524036407471,000017,eng,deu
14.385372161865234,12.810373306274414,8.526721000671387,14.227319717407227,12.577895164489746,7.869513034820557,000332,eng,deu
13.601455688476562,4.686888694763184,10.465407371520996,13.414608001708984,2.8838517665863037,10.066533088684082,000603,eng,deu
13.199604034423828,4.952611923217773,6.944831848144531,12.986584663391113,3.9782114028930664,5.970035552978516,000088,eng,deu
12.55817985534668,10.418802261352539,12.30970287322998,12.31076431274414,10.005751609802246,12.046743392944336,000655,eng,deu
17.594619750976562,6.721116065979004,10.116957664489746,17.518461227416992,5.694075107574463,9.673917770385742,000203,eng,deu
9.778786659240723,11.450943946838379,5.271815299987793,9.296290397644043,11.12836742401123,3.8952863216400146,001033,eng,deu
12.312179565429688,6.690682411193848,7.3056182861328125,12.056803703308105,6.244865417480469,6.490669250488281,000431,eng,deu
17.225210189819336,11.09359359741211,11.1647310256958,17.142898559570312,10.739684104919434,10.81936264038086,000325,eng,deu
16.37162208557129,6.141143321990967,9.82689094543457,16.271583557128906,5.498867034912109,8.914321899414062,000550,eng,deu
10.667110443115234,16.190162658691406,5.9420061111450195,10.28591537475586,16.08964729309082,4.675958633422852,000808,eng,deu
14.851898193359375,7.477421760559082,13.144014358520508,14.707919120788574,6.622779369354248,12.928433418273926,000732,eng,deu
23.98550796508789,2.5481488704681396,12.90343189239502,23.969173431396484,-0.8279972076416016,12.684144973754883,000233,eng,deu
12.354460716247559,12.566561698913574,6.3909382820129395,12.102519035339355,12.33350658416748,5.222095966339111,000082,eng,deu
12.186516761779785,6.69029426574707,12.248052597045898,11.91882038116455,5.673652172088623,11.968915939331055,000679,eng,deu
12.429350852966309,9.65671157836914,8.082107543945312,12.175122261047363,9.338377952575684,7.3483734130859375,000771,eng,deu
5.761528491973877,18.125455856323242,4.507421493530273,4.4485063552856445,18.06642723083496,2.5538346767425537,000646,eng,deu
14.869833946228027,11.988931655883789,9.296528816223145,14.746406555175781,11.707244873046875,8.756219863891602,000205,eng,deu
22.266979217529297,10.38647747039795,4.265564918518066,22.246381759643555,9.974135398864746,2.9481351375579834,000116,eng,deu
13.763079643249512,5.068587303161621,9.299325942993164,13.578883171081543,4.306095123291016,8.75999641418457,001134,eng,deu
12.217869758605957,6.711361885070801,11.733366012573242,11.959983825683594,5.686373233795166,11.438464164733887,000197,eng,deu
