snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
15.160306930541992,6.944244384765625,11.586223602294922,15.02855110168457,5.963873386383057,11.282556533813477,000472,eng,fra
19.376129150390625,9.202938079833984,8.865168571472168,19.326141357421875,8.675134658813477,8.573153495788574,000302,eng,fra
12.401002883911133,13.263564109802246,3.245392084121704,12.146097183227539,13.079233169555664,0.4576385021209717,001076,eng,fra
16.167194366455078,6.258534908294678,7.841083526611328,16.06209945678711,5.085853576660156,7.060750961303711,000341,eng,fra
4.046518802642822,11.835503578186035,8.657089233398438,1.8746782541275024,11.542169570922852,8.526236534118652,001005,eng,fra
16.501771926879883,4.583282947540283,14.338894844055176,16.40386199951172,2.796921730041504,14.176116943359375,000418,eng,fra
16.48896026611328,10.728157043457031,9.960488319396973,16.391172409057617,10.345907211303711,9.497891426086426,000407,eng,fra
13.911189079284668,20.10940933227539,4.8237738609313965,13.732775688171387,20.06692886352539,3.0928924083709717,000516,eng,fra
12.739668846130371,16.942829132080078,13.611339569091797,12.50454044342041,16.854602813720703,13.41917610168457,000915,eng,fra
12.860264778137207,11.316789627075195,-8.400367736816406,12.629488945007324,10.983663558959961,-11.11246109008789,000698,eng,fra
11.683399200439453,4.249643325805664,12.823114395141602,11.40726089477539,2.201512575149536,12.600785255432129,000581,eng,fra
12.874031066894531,10.298501014709473,4.0376691818237305,12.657978057861328,9.890477180480957,2.3552212715148926,000424,eng,fra
13.096944808959961,11.417165756225586,8.906837463378906,12.881608009338379,11.011371612548828,8.319755554199219,000460,eng,fra
13.558110237121582,7.916028022766113,17.260478973388672,13.366665840148926,7.17197847366333,17.178993225097656,000338,eng,fra
19.835222244262695,9.122920989990234,9.714329719543457,19.792495727539062,8.562848091125488,9.229241371154785,000552,eng,fra
15.511356353759766,10.310126304626465,9.059412002563477,15.395782470703125,9.942575454711914,8.508304595947266,001104,eng,fra
18.792078018188477,10.470975875854492,9.586881637573242,18.7316837310791,10.06273078918457,9.085771560668945,001044,eng,fra
7.886335849761963,13.567083358764648,6.926688194274902,7.124869346618652,13.382545471191406,5.941596031188965,000432,eng,fra
8.249795913696289,-9.022768020629883,10.285444259643555,7.548217296600342,-11.657644271850586,9.937740325927734,000949,eng,fra
20.099008560180664,9.515704154968262,5.375762939453125,20.057199478149414,9.006739616394043,3.8895442485809326,000398,eng,fra
12.564617156982422,16.271339416503906,5.389999866485596,12.322453498840332,16.17406463623047,4.048619747161865,001162,eng,fra
14.655499458312988,10.905109405517578,11.566926002502441,14.505826950073242,10.538135528564453,11.266345977783203,000323,eng,fra
14.625411987304688,2.1337661743164062,6.311514854431152,14.510910034179688,0.18392695486545563,5.163821220397949,000763,eng,fra
12.360183715820312,12.476949691772461,14.235787391662598,12.102017402648926,12.226417541503906,13.891292572021484,000492,eng,fra
14.031669616699219,11.514768600463867,10.45831298828125,13.856574058532715,11.197728157043457,10.096240043640137,000329,eng,fra
10.142728805541992,3.2510783672332764,7.471410751342773,9.705146789550781,0.4917956590652466,7.069411754608154,000861,eng,fra
12.790355682373047,6.469308853149414,11.74099063873291,12.56900405883789,5.3958282470703125,11.442790031433105,001132,eng,fra
12.639514923095703,7.841063499450684,11.68655776977539,12.396368980407715,7.061192512512207,11.381559371948242,001153,eng,fra
16.0650577545166,16.463069915771484,13.125984191894531,15.956279754638672,16.36429214477539,12.913846969604492,001042,eng,fra
16.454736709594727,8.461709976196289,9.554004669189453,16.35584259033203,7.8564958572387695,9.047168731689453,000484,eng,fra
10.436119079589844,11.692805290222168,12.667848587036133,10.028071403503418,11.395322799682617,12.45635986328125,000327,eng,fra
16.970420837402344,9.548493385314941,4.120638847351074,16.883697509765625,9.061091423034668,2.110846519470215,000166,eng,fra
12.809524536132812,4.327520847320557,10.47168254852295,12.578927993774414,2.661435127258301,10.194168090820312,000642,eng,fra
6.914129257202148,5.469794273376465,7.231291770935059,5.9469499588012695,4.02416467666626,6.678347587585449,000830,eng,fra
15.7313232421875,16.7247257232666,9.928243637084961,15.614128112792969,16.63438606262207,9.462696075439453,000917,eng,fra
18.719715118408203,14.223661422729492,17.62577247619629,18.664520263671875,14.05702018737793,17.55098533630371,000929,eng,fra
7.930366516113281,5.848655700683594,6.899252414703369,7.180144309997559,4.847724437713623,5.922396659851074,000309,eng,fra
15.587830543518066,5.615124225616455,11.814882278442383,15.467082977294922,4.223082065582275,11.533409118652344,000356,eng,fra
12.063260078430176,13.78567886352539,6.857882022857666,11.78493881225586,13.600332260131836,6.062088966369629,000228,eng,fra
19.506628036499023,14.086407661437988,9.165013313293457,19.457927703857422,13.923982620239258,8.606149673461914,000446,eng,fra
9.665682792663574,11.28480339050293,11.003223419189453,9.16933536529541,10.952583312988281,10.645804405212402,001064,eng,fra
17.2696475982666,10.507919311523438,12.19408130645752,17.18866729736328,10.110359191894531,11.952079772949219,000066,eng,fra
17.22763442993164,10.997217178344727,7.644095420837402,17.147594451904297,10.640650749206543,6.86771297454834,001036,eng,fra
9.547856330871582,11.753153800964355,-4.570679187774658,9.037519454956055,11.433381080627441,-6.328256130218506,000876,eng,fra
13.617450714111328,12.4025239944458,10.836549758911133,13.436760902404785,12.149763107299805,10.463008880615234,001093,eng,fra
18.9733943939209,8.217965126037598,11.870710372924805,18.920848846435547,7.5114874839782715,11.585166931152344,000873,eng,fra
13.208762168884277,8.370826721191406,12.058568000793457,12.9962158203125,7.688126564025879,11.780181884765625,001140,eng,fra
19.540822982788086,9.663330078125,9.724031448364258,19.49283790588379,9.16779899597168,9.234484672546387,000447,eng,fra
15.921651840209961,8.675783157348633,8.514854431152344,15.812329292297363,8.047990798950195,7.865839958190918,000216,eng,fra
20.205366134643555,14.952006340026855,7.8281683921813965,20.164146423339844,14.814587593078613,7.046745300292969,000617,eng,fra
13.073025703430176,12.575827598571777,7.049677848815918,12.854434967041016,12.330053329467773,6.136538505554199,000087,eng,fra
10.901583671569824,10.716907501220703,6.816109657287598,10.542770385742188,10.333222389221191,5.816634178161621,000292,eng,fra
21.93366050720215,4.508962154388428,5.703444480895996,21.908939361572266,2.624579429626465,4.451605319976807,000775,eng,fra
13.742818832397461,3.056826114654541,11.045733451843262,13.555890083312988,0.11164475977420807,10.702792167663574,000836,eng,fra
8.023582458496094,7.3744049072265625,7.164639472961426,7.278976917266846,6.500328063964844,6.840977191925049,000344,eng,fra
14.146661758422852,7.3831963539123535,11.445780754089355,13.976874351501465,6.508686542510986,11.137207984924316,000164,eng,fra
11.11977767944336,5.805690765380859,2.9521725177764893,10.771599769592285,4.546363830566406,1.290552020072937,000752,eng,fra
15.875309944152832,6.808916091918945,24.10375213623047,15.761822700500488,5.808813095092773,24.08666229248047,000779,eng,fra
14.144659996032715,6.319438934326172,7.235701560974121,13.97632122039795,5.165958881378174,6.328092098236084,000376,eng,fra
9.448831558227539,4.636703968048096,11.213492393493652,8.935757637023926,2.904050827026367,10.944480895996094,001065,eng,fra
8.119521141052246,2.463613510131836,9.581175804138184,7.766794204711914,-0.18558135628700256,9.074618339538574,000438,eng,fra
11.713309288024902,11.180800437927246,6.942829132080078,11.411371231079102,10.859930038452148,5.995792865753174,000304,eng,fra
21.238513946533203,0.14914873242378235,13.843807220458984,21.3470458984375,-2.1168086528778076,13.849912643432617,000335,eng,fra
8.830913543701172,13.564892768859863,3.964597225189209,8.231889724731445,13.37182903289795,1.8133598566055298,001061,eng,fra
17.833826065063477,9.244898796081543,7.946006774902344,17.761850357055664,8.782604217529297,7.191939830780029,000887,eng,fra
2.6043806076049805,12.100423812866211,6.589478492736816,-0.23282238841056824,11.82727336883545,5.57457971572876,000912,eng,fra
15.0917329788208,12.763566017150879,11.213598251342773,14.957836151123047,12.557106971740723,10.875677108764648,000685,eng,fra
13.494579315185547,11.74557113647461,7.171289443969727,13.300085067749023,11.464462280273438,6.248078346252441,000884,eng,fra
14.283472061157227,11.614677429199219,15.186629295349121,14.119767189025879,11.260284423828125,15.05322265625,000691,eng,fra
14.078166961669922,12.392614364624023,3.6527297496795654,13.90495491027832,12.145711898803711,1.2116786241531372,001066,eng,fra
13.429168701171875,13.098727226257324,12.138587951660156,13.229911804199219,12.885275840759277,11.865425109863281,001101,eng,fra
13.728114128112793,14.281059265136719,6.247702598571777,13.631452560424805,14.117125511169434,5.07387638092041,000393,eng,fra
16.238855361938477,7.348104000091553,1.9761110544204712,16.19285774230957,6.594257354736328,-2.2646148204803467,000404,eng,fra
13.055824279785156,11.806175231933594,-3.702908992767334,12.836015701293945,11.509705543518066,-5.284369468688965,000714,eng,fra
15.016226768493652,6.240950107574463,12.402339935302734,14.883216857910156,5.07335901260376,12.214798927307129,000708,eng,fra
13.667102813720703,11.488054275512695,11.859559059143066,13.47657299041748,11.16970157623291,11.57833194732666,000395,eng,fra
7.2454423904418945,16.188594818115234,-4.263215065002441,6.41562557220459,16.084810256958008,-4.728540897369385,001109,eng,fra
17.151525497436523,7.050063610076904,16.483667373657227,17.069381713867188,6.109447479248047,16.366130828857422,000352,eng,fra
10.44571304321289,18.728744506835938,5.021409034729004,10.053019523620605,18.674625396728516,3.3201632499694824,000819,eng,fra
12.533310890197754,6.232268333435059,9.05688190460205,12.28559684753418,5.085472106933594,8.497354507446289,000506,eng,fra
14.255785942077637,10.847119331359863,10.94232177734375,14.092616081237793,10.479683876037598,10.566093444824219,000403,eng,fra
9.220480918884277,10.362566947937012,9.776350021362305,8.670079231262207,9.95982837677002,9.306441307067871,000723,eng,fra
13.826875686645508,10.562067031860352,7.636469841003418,13.646062850952148,10.203696250915527,6.879438400268555,000193,eng,fra
14.584033966064453,19.34075927734375,6.672541618347168,14.43921947479248,19.291996002197266,5.629949569702148,000740,eng,fra
25.68824577331543,10.885648727416992,7.801599502563477,25.678298950195312,10.51665210723877,7.016233921051025,000042,eng,fra
18.139802932739258,4.261384963989258,11.157596588134766,18.128437042236328,3.2606992721557617,10.814462661743164,000198,eng,fra
18.739810943603516,4.773441314697266,5.160502910614014,18.686168670654297,3.0154523849487305,3.9480602741241455,000212,eng,fra
21.234432220458984,8.925827026367188,3.249483108520508,21.202476501464844,8.344505310058594,0.8313125967979431,000381,eng,fra
19.245187759399414,7.771017074584961,12.854938507080078,19.19745445251465,6.977210521697998,12.62382698059082,000652,eng,fra
14.089771270751953,7.168302536010742,3.71567964553833,13.923896789550781,6.2756876945495605,2.5511059761047363,000107,eng,fra
18.443336486816406,8.371106147766113,4.516948699951172,18.38563346862793,7.68947172164917,3.3041322231292725,001055,eng,fra
11.998109817504883,11.867098808288574,11.155801773071289,11.718082427978516,11.634949684143066,10.854904174804688,000262,eng,fra
13.943716049194336,13.380593299865723,10.69931411743164,13.76821517944336,13.183403015136719,10.318866729736328,001053,eng,fra
17.162809371948242,10.443502426147461,7.0099616050720215,17.080326080322266,10.034276008605957,6.046844005584717,000514,eng,fra
8.87784194946289,8.589068412780762,9.540064811706543,8.286269187927246,8.762874603271484,9.093153953552246,001080,eng,fra
13.74051570892334,9.7449369430542,9.532822608947754,13.554494857788086,9.262903213500977,9.020882606506348,000223,eng,fra
13.598014831542969,3.858802556991577,11.31944751739502,13.405436515808105,1.590698480606079,10.988515853881836,001078,eng,fra
14.185016632080078,16.347091674804688,11.666668891906738,14.018903732299805,16.245271682739258,11.372176170349121,000792,eng,fra
19.369813919067383,10.88631820678711,15.742777824401855,19.319643020629883,10.518081665039062,15.62640380859375,000305,eng,fra
15.68938159942627,7.562796592712402,10.451894760131836,15.574024200439453,6.728546619415283,10.044598579406738,000050,eng,fra
13.31214714050293,10.599431991577148,24.201393127441406,13.108206748962402,10.204185485839844,24.18787384033203,000413,eng,fra
13.175164222717285,12.116728782653809,9.504918098449707,12.964714050292969,12.001737594604492,9.273737907409668,000389,eng,fra
6.628398895263672,17.248825073242188,8.5321626663208,5.649938106536865,17.16800880432129,7.923428535461426,000265,eng,fra
13.799967765808105,11.002655029296875,7.036559104919434,13.62683391571045,10.64498519897461,6.096223831176758,000194,eng,fra
13.205429077148438,10.053831100463867,11.713122367858887,12.996420860290527,9.76856803894043,11.413636207580566,000647,eng,fra
16.378137588500977,2.9445157051086426,5.462460041046143,16.277084350585938,0.6730766296386719,4.01005220413208,000733,eng,fra
9.540999412536621,7.535226821899414,14.38077449798584,9.041255950927734,6.689620018005371,14.219539642333984,000553,eng,fra
19.915006637573242,7.988955974578857,8.614750862121582,19.872045516967773,7.302472114562988,7.970211982727051,000049,eng,fra
7.741488456726074,-0.5746650099754333,11.909932136535645,6.942192077636719,-4.373903751373291,11.709122657775879,000585,eng,fra
21.235036849975586,10.009700775146484,4.385956764221191,21.20355987548828,9.556446075439453,2.444005250930786,000027,eng,fra
8.128145217895508,-2.513528823852539,10.929473876953125,7.412180423736572,-4.906853199005127,10.54226303100586,001069,eng,fra
19.94938850402832,13.510180473327637,5.9091081619262695,19.912046432495117,13.31448745727539,4.566190242767334,000851,eng,fra
18.700563430786133,10.537946701049805,6.067905426025391,18.643415451049805,10.136514663696289,5.155932426452637,000439,eng,fra
10.817893981933594,7.113737106323242,11.995438575744629,10.446057319641113,6.184216499328613,11.713829040527344,000897,eng,fra
13.965797424316406,14.831314086914062,8.245929718017578,13.790214538574219,14.687920570373535,7.546538829803467,000377,eng,fra
14.912084579467773,11.564748764038086,16.839950561523438,14.789904594421387,11.250821113586426,16.791624069213867,000028,eng,fra
17.942888259887695,9.327240943908691,10.779254913330078,17.872779846191406,8.824067115783691,10.406426429748535,001124,eng,fra
15.3272705078125,4.929929256439209,17.55234146118164,15.198712348937988,3.2647390365600586,17.475326538085938,000032,eng,fra
15.131521224975586,14.193840980529785,11.576160430908203,14.996724128723145,14.02614688873291,11.266703605651855,000106,eng,fra
8.572439193725586,-0.5583366751670837,2.9800968170166016,7.943149566650391,-0.9351721405982971,-0.03198102116584778,001056,eng,fra
11.022248268127441,12.40639591217041,11.653056144714355,10.67136001586914,12.14957332611084,11.350483894348145,000933,eng,fra
19.638601303100586,14.45318603515625,9.18167495727539,19.59497833251953,14.290122032165527,8.624007225036621,000697,eng,fra
16.86017417907715,6.945394515991211,12.145461082458496,16.769926071166992,6.156624794006348,11.872575759887695,000800,eng,fra
14.588716506958008,4.911967754364014,3.184962034225464,14.44185733795166,3.252136707305908,1.2548108100891113,000875,eng,fra
8.39105224609375,9.194039344787598,7.394416809082031,7.719581127166748,8.64106559753418,6.534457683563232,000945,eng,fra
13.508947372436523,6.278133869171143,9.674542427062988,13.314424514770508,5.206905364990234,9.190402030944824,000307,eng,fra
18.52166175842285,9.609395027160645,11.753582954406738,18.460222244262695,9.10651969909668,11.453638076782227,001197,eng,fra
20.416770935058594,11.037351608276367,7.921232223510742,20.379724502563477,10.69467544555664,7.156660079956055,000969,eng,fra
21.445024490356445,-1.757676124572754,7.110352039337158,21.41680145263672,-2.658139228820801,6.26973819732666,000810,eng,fra
13.089681625366211,10.473127365112305,7.733850479125977,12.873849868774414,10.057044982910156,7.018430709838867,000476,eng,fra
22.731924057006836,8.069037437438965,4.0324811935424805,22.709531784057617,7.332781791687012,1.8487733602523804,000641,eng,fra
8.716386795043945,5.440394878387451,5.810772895812988,8.103026390075684,4.688318729400635,4.5242815017700195,000649,eng,fra
17.2827205657959,12.761063575744629,19.263731002807617,17.203662872314453,12.526793479919434,19.21678924560547,000054,eng,fra
12.826139450073242,14.65823745727539,8.71497917175293,12.614851951599121,14.51533317565918,8.076706886291504,000019,eng,fra
12.18386173248291,4.413174629211426,5.889179229736328,11.913185119628906,3.300067186355591,4.608996391296387,000285,eng,fra
8.640719413757324,9.767932891845703,7.595442771911621,8.018998146057129,9.408577919006348,6.85368537902832,000278,eng,fra
12.808550834655762,13.71726131439209,6.359486103057861,12.587729454040527,13.522405624389648,5.218114852905273,000056,eng,fra
17.604631423950195,13.851075172424316,9.129349708557129,17.52890968322754,13.686466217041016,8.568137168884277,000976,eng,fra
14.777811050415039,5.667845726013184,2.504986524581909,14.643741607666016,4.322290897369385,1.2438780069351196,000794,eng,fra
12.350522994995117,16.4019832611084,9.428913116455078,12.09395980834961,16.302576065063477,8.903082847595215,001174,eng,fra
13.848090171813965,20.195362091064453,6.268789768218994,13.667689323425293,20.155513763427734,5.10405969619751,000459,eng,fra
11.415667533874512,9.734537124633789,18.182437896728516,11.090299606323242,9.260116577148438,18.110280990600586,001085,eng,fra
15.368825912475586,14.331993103027344,15.409579277038574,15.244087219238281,14.171455383300781,15.297517776489258,000822,eng,fra
19.44839859008789,12.32673168182373,13.513633728027344,19.40035629272461,12.077293395996094,13.282306671142578,001117,eng,fra
16.732967376708984,-2.2400567531585693,6.881079196929932,16.640045166015625,-5.530214786529541,5.930378437042236,000141,eng,fra
14.528321266174316,12.168427467346191,13.88131046295166,14.373058319091797,11.914522171020508,13.707198143005371,000838,eng,fra
14.03672981262207,5.540319442749023,16.374799728393555,13.862176895141602,4.118972301483154,16.272207260131836,000442,eng,fra
8.700373649597168,8.15211009979248,7.365179538726807,8.072976112365723,7.435822486877441,6.4740800857543945,000289,eng,fra
17.33393096923828,3.2005362510681152,7.931087493896484,17.263587951660156,1.2109121084213257,7.176089763641357,001031,eng,fra
17.100889205932617,10.682083129882812,17.754375457763672,17.01880645751953,10.295263290405273,17.66434669494629,000727,eng,fra
14.819499015808105,18.60264015197754,7.668130397796631,14.678565979003906,18.542421340942383,6.87129020690918,000984,eng,fra
18.26478385925293,15.551606178283691,8.894895553588867,18.201171875,15.431050300598145,8.295734405517578,000568,eng,fra
17.830167770385742,-3.430718183517456,2.506488561630249,17.76497459411621,-4.676486015319824,-1.0737732648849487,000807,eng,fra
18.280961990356445,11.394623756408691,13.278002738952637,18.216205596923828,11.10948371887207,13.070180892944336,001179,eng,fra
11.541145324707031,4.104326248168945,12.582282066345215,11.2261962890625,1.9847464561462402,12.465743064880371,000429,eng,fra
20.146129608154297,5.618958473205566,20.529773712158203,20.104476928710938,4.230483055114746,20.46868133544922,000055,eng,fra
17.937833786010742,15.713741302490234,21.101455688476562,17.86827278137207,15.631345748901367,21.069271087646484,000156,eng,fra
18.22437286376953,12.923383712768555,7.628538131713867,18.16188621520996,12.721854209899902,6.813137531280518,000669,eng,fra
18.509618759155273,14.128728866577148,9.043808937072754,18.448564529418945,13.957757949829102,8.4842529296875,001141,eng,fra
10.070377349853516,12.040390968322754,8.534780502319336,9.622002601623535,11.874550819396973,7.894491672515869,000243,eng,fra
8.836089134216309,-0.2949046194553375,4.1305999755859375,8.227607727050781,-2.378403663635254,3.2413439750671387,000859,eng,fra
7.29050874710083,10.888193130493164,-12.301746368408203,6.395368576049805,10.535125732421875,-14.133668899536133,000715,eng,fra
9.643572807312012,9.898128509521484,4.120713710784912,9.145404815673828,9.436145782470703,3.5516884326934814,000653,eng,fra
15.461906433105469,6.699084758758545,9.436260223388672,15.337885856628418,5.654215335845947,8.927389144897461,000734,eng,fra
17.511890411376953,-6.833112716674805,12.12966537475586,17.43450355529785,-10.940875053405762,11.862553596496582,001045,eng,fra
11.24324893951416,11.594673156738281,15.52318000793457,10.913623809814453,11.291231155395508,15.403240203857422,000426,eng,fra
15.135479927062988,9.496078491210938,13.496938705444336,15.001534461975098,8.978741645812988,13.304267883300781,000298,eng,fra
15.403837203979492,8.675175666809082,10.805636405944824,15.276986122131348,8.217967987060547,10.437690734863281,000606,eng,fra
20.519649505615234,14.2791166305542,10.77764892578125,20.480974197387695,14.113980293273926,10.407543182373047,000385,eng,fra
24.831228256225586,3.7307465076446533,12.397621154785156,24.820236206054688,1.341802954673767,12.138631820678711,000889,eng,fra
12.32186222076416,9.45859432220459,9.992423057556152,12.06112003326416,8.946069717407227,9.533496856689453,000443,eng,fra
9.707509994506836,9.574600219726562,-3.5328874588012695,9.217196464538574,9.067118644714355,-4.54853630065918,001100,eng,fra
14.509143829345703,8.867616653442383,16.67413330078125,14.358424186706543,8.265329360961914,16.58342170715332,000487,eng,fra
20.10382652282715,7.356285095214844,10.882369041442871,20.061603546142578,6.475031852722168,10.512823104858398,000336,eng,fra
16.35143280029297,12.683488845825195,10.373419761657715,16.25259017944336,12.444198608398438,9.95627498626709,000601,eng,fra
22.42067527770996,8.365555763244629,4.7099809646606445,22.396812438964844,7.65843391418457,2.9358956813812256,000167,eng,fra
10.357099533081055,9.121654510498047,-0.419210821390152,9.974807739257812,8.55688762664795,-1.8489816188812256,000330,eng,fra
11.075033187866211,8.111613273620605,3.2332897186279297,10.733656883239746,7.390673637390137,2.512354612350464,000251,eng,fra
11.146615982055664,7.646728515625,16.252023696899414,10.801702499389648,6.830308437347412,16.158531188964844,000898,eng,fra
9.896011352539062,7.521195888519287,11.896669387817383,9.43962287902832,6.804874420166016,11.606761932373047,000067,eng,fra
12.696393966674805,1.789945363998413,15.329534530639648,12.456473350524902,-1.546556830406189,15.200333595275879,000681,eng,fra
15.365028381347656,7.699596881866455,11.237707138061523,15.242790222167969,6.893365859985352,10.879121780395508,000358,eng,fra
12.36227035522461,15.43811321258545,11.011476516723633,12.108068466186523,15.312199592590332,10.653515815734863,000170,eng,fra
18.87331199645996,10.682106018066406,9.778765678405762,18.816757202148438,10.199288368225098,9.29575252532959,000260,eng,fra
13.938804626464844,11.85246467590332,-5.210631370544434,13.760018348693848,11.559599876403809,-6.986681938171387,000155,eng,fra
11.171416282653809,5.333947658538818,1.3303117752075195,10.836502075195312,3.8357999324798584,0.3190583288669586,000598,eng,fra
12.69180679321289,1.1472434997558594,3.466081142425537,12.452851295471191,-1.110237717628479,0.8863460421562195,000981,eng,fra
13.639480590820312,8.45384693145752,-0.38202965259552,13.447479248046875,7.796768665313721,-1.537074327468872,000798,eng,fra
14.11931037902832,7.835342884063721,10.451451301574707,13.953299522399902,7.058683395385742,10.007590293884277,001048,eng,fra
7.9293718338012695,9.325251579284668,4.45151948928833,7.62653112411499,8.786248207092285,2.5353574752807617,000677,eng,fra
14.503189086914062,8.794865608215332,4.717545509338379,14.347372055053711,8.29651927947998,2.9297690391540527,000612,eng,fra
11.714635848999023,12.498199462890625,8.454522132873535,11.414628982543945,12.252602577209473,7.91043758392334,000719,eng,fra
14.757606506347656,11.604269981384277,8.78537368774414,14.61032772064209,11.298444747924805,8.169977188110352,001049,eng,fra
17.06509780883789,5.430489540100098,5.789633750915527,16.98922348022461,4.297244071960449,4.478544235229492,000204,eng,fra
11.39604377746582,10.867453575134277,10.872912406921387,11.075411796569824,10.494073867797852,10.502798080444336,000316,eng,fra
17.013490676879883,6.65926456451416,8.057985305786133,16.927522659301758,5.60401725769043,7.392013072967529,001121,eng,fra
8.496467590332031,20.05394172668457,4.105400562286377,7.8374152183532715,20.011632919311523,1.977165937423706,000716,eng,fra
11.807912826538086,-13.338456153869629,13.56142807006836,11.511651992797852,-16.494844436645508,13.36589241027832,000350,eng,fra
9.846505165100098,11.178010940551758,7.340154647827148,9.372004508972168,10.833673477172852,6.494535446166992,000965,eng,fra
10.59950065612793,10.072331428527832,3.8091249465942383,10.203821182250977,9.81497573852539,1.6547670364379883,000246,eng,fra
17.057178497314453,8.819282531738281,9.822647094726562,16.970989227294922,8.26423454284668,9.372732162475586,000239,eng,fra
13.99763011932373,9.9165620803833,8.63752555847168,13.821248054504395,9.467551231384277,7.998631477355957,000029,eng,fra
19.087020874023438,11.959529876708984,5.011964321136475,19.033954620361328,11.681037902832031,3.275033473968506,000630,eng,fra
16.172731399536133,8.23719596862793,8.110991477966309,16.078990936279297,7.98606014251709,7.593059539794922,001122,eng,fra
15.908060073852539,6.544064998626709,14.353193283081055,15.795568466186523,5.459198951721191,14.192667007446289,000538,eng,fra
10.2739896774292,8.237809181213379,7.611634731292725,9.847100257873535,7.668571949005127,6.844637393951416,000635,eng,fra
21.87807273864746,10.942628860473633,11.21885871887207,21.850372314453125,10.581314086914062,10.878252029418945,001035,eng,fra
16.685871124267578,7.415456771850586,15.561781883239746,16.593515396118164,6.547074317932129,15.440281867980957,000245,eng,fra
16.625511169433594,17.330604553222656,6.5723371505737305,16.532699584960938,17.253049850463867,5.5050129890441895,000999,eng,fra
9.642708778381348,9.509064674377441,-1.8708997964859009,9.153898239135742,9.06364631652832,-5.561748504638672,000879,eng,fra
21.873802185058594,8.364691734313965,4.491495132446289,21.845781326293945,7.699869155883789,2.922403573989868,001051,eng,fra
16.31597328186035,5.43638277053833,9.79783821105957,16.21613883972168,3.978313446044922,9.31672477722168,000667,eng,fra
19.318830490112305,6.949262619018555,10.059718132019043,19.267745971679688,5.972734451293945,9.60940933227539,000083,eng,fra
16.8177433013916,11.2389554977417,12.322994232177734,16.729257583618164,11.1192626953125,12.113275527954102,000015,eng,fra
14.336130142211914,10.241061210632324,12.307258605957031,14.173938751220703,9.809549331665039,12.054960250854492,000825,eng,fra
13.643119812011719,7.045813083648682,13.327108383178711,13.45931625366211,6.155523777008057,13.222814559936523,000308,eng,fra
5.957345485687256,6.3542890548706055,9.953328132629395,4.703278064727783,5.23496150970459,9.539207458496094,000780,eng,fra
6.063733100891113,12.170936584472656,-4.20840311050415,4.834645748138428,11.906275749206543,-6.967954158782959,000016,eng,fra
10.025039672851562,5.958306789398193,4.574576377868652,9.587315559387207,5.283259391784668,3.351728916168213,000882,eng,fra
16.70465660095215,3.166672945022583,-2.950025796890259,16.61451530456543,0.3148919343948364,-3.395193099975586,001047,eng,fra
13.255963325500488,7.651922702789307,3.058648109436035,13.04758071899414,6.923305988311768,0.25247180461883545,000835,eng,fra
13.789899826049805,12.017355918884277,13.97062873840332,13.604812622070312,11.748477935791016,13.795433044433594,001022,eng,fra
12.609077453613281,12.816267013549805,3.7745916843414307,12.364236831665039,12.583063125610352,2.8352651596069336,000017,eng,fra
11.882322311401367,12.135285377502441,7.188491344451904,11.607454299926758,11.864542007446289,6.279963493347168,000332,eng,fra
13.863068580627441,4.356450080871582,10.498143196105957,13.681268692016602,2.3916008472442627,10.094637870788574,000603,eng,fra
12.454536437988281,4.3008317947387695,6.161466121673584,12.202789306640625,3.1474554538726807,4.958983421325684,000088,eng,fra
13.38619613647461,10.890402793884277,12.257804870605469,13.184666633605957,10.521378517150879,11.990606307983398,000655,eng,fra
20.561668395996094,6.927275657653809,11.429299354553223,20.524768829345703,5.9462080001831055,11.106267929077148,000203,eng,fra
8.174046516418457,10.402926445007324,4.794165134429932,7.471602439880371,10.003270149230957,3.31833553314209,001033,eng,fra
13.444729804992676,5.973884582519531,6.849469184875488,13.249380111694336,5.477134704589844,5.856996536254883,000431,eng,fra
15.318202018737793,11.025772094726562,10.53098201751709,15.191431045532227,10.66845417022705,10.147561073303223,000325,eng,fra
16.853973388671875,7.73461389541626,11.72689437866211,16.763917922973633,6.997404098510742,10.77894401550293,000550,eng,fra
11.502439498901367,16.26380729675293,6.092955589294434,11.187753677368164,16.169538497924805,4.8704023361206055,000808,eng,fra
12.673843383789062,6.890133857727051,11.160883903503418,12.43409252166748,5.895839214324951,10.815200805664062,000732,eng,fra
13.112943649291992,-10.90723991394043,4.307649612426758,12.897516250610352,-19.79153060913086,3.854735851287842,000233,eng,fra
12.220353126525879,12.572402000427246,6.400856971740723,11.955023765563965,12.342117309570312,5.235598564147949,000082,eng,fra
7.7591681480407715,4.593729496002197,11.985305786132812,6.980030059814453,3.1891274452209473,11.689749717712402,000679,eng,fra
12.786931991577148,9.215548515319824,7.352913856506348,12.557908058166504,8.90062427520752,6.481431007385254,000771,eng,fra
6.201313018798828,17.960540771484375,4.173989772796631,5.010530471801758,17.90069580078125,2.0299487113952637,000646,eng,fra
15.02531909942627,11.804757118225098,9.618943214416504,14.891944885253906,11.535758018493652,9.125345230102539,000205,eng,fra
20.818058013916016,9.186784744262695,3.820681095123291,20.782642364501953,8.63000774383545,2.4432151317596436,000116,eng,fra
