snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
3.6129584312438965,15.120190620422363,4.220065116882324,1.2086859941482544,14.988402366638184,3.7129008769989014,000456,spa,fao
6.957862854003906,10.235635757446289,9.16465950012207,5.994760513305664,9.81360912322998,8.615267753601074,000333,spa,fao
9.01537036895752,14.267230033874512,10.0745210647583,8.443669319152832,14.103677749633789,9.933444023132324,000826,spa,fao
6.797332286834717,7.218782901763916,0.7346149682998657,5.814340114593506,6.667698860168457,-1.5877054929733276,000408,spa,fao
13.87668228149414,10.373553276062012,15.010685920715332,13.703035354614258,9.95970344543457,14.877762794494629,000803,spa,fao
9.444594383239746,13.58182144165039,6.333236217498779,8.98137092590332,13.389450073242188,5.607747554779053,000674,spa,fao
9.597455024719238,6.385706901550293,7.836818695068359,9.094647407531738,5.2969512939453125,7.418837070465088,000472,spa,fao
4.709874153137207,11.826696395874023,-2.3439455032348633,2.931601047515869,11.537665367126465,-2.7480924129486084,000302,spa,fao
3.2132556438446045,13.182705879211426,-2.0746943950653076,0.4621250629425049,13.033462524414062,-6.301931381225586,001076,spa,fao
4.472908020019531,7.286904335021973,0.9153774976730347,2.5642764568328857,6.389145851135254,0.1739199459552765,000341,spa,fao
10.046439170837402,1.4118821620941162,9.704890251159668,9.6033296585083,0.8814738988876343,10.061430931091309,001005,spa,fao
5.826847076416016,4.2499589920043945,9.402510643005371,4.512735366821289,2.3663485050201416,9.244888305664062,000418,spa,fao
10.600645065307617,7.359628677368164,8.170099258422852,10.27086067199707,6.957144737243652,7.633112907409668,000407,spa,fao
11.122591018676758,19.454143524169922,3.333238363265991,10.792326927185059,19.405609130859375,1.0496430397033691,000516,spa,fao
10.738178253173828,16.795562744140625,13.844402313232422,10.388799667358398,16.705066680908203,13.665788650512695,000915,spa,fao
11.844815254211426,13.453493118286133,-6.657290458679199,11.565135955810547,13.253419876098633,-9.054473876953125,000698,spa,fao
3.7249655723571777,4.441052436828613,6.157341957092285,1.355947494506836,2.5097978115081787,5.969633102416992,000581,spa,fao
2.900634288787842,9.974845886230469,-5.24074649810791,-0.10052158683538437,9.562174797058105,-7.433297157287598,000424,spa,fao
1.611653447151184,11.453960418701172,-1.1100404262542725,-3.4238433837890625,11.056392669677734,-2.04194974899292,000460,spa,fao
11.306990623474121,8.591724395751953,17.801210403442383,10.975855827331543,7.9742536544799805,17.729921340942383,000338,spa,fao
2.371784210205078,11.912372589111328,-5.437527179718018,-1.1178574562072754,11.625249862670898,-6.194608211517334,000552,spa,fao
5.702230453491211,7.6019439697265625,2.439087390899658,4.410752773284912,7.259242534637451,0.5140118598937988,001104,spa,fao
5.166353225708008,11.123847007751465,-2.7364563941955566,3.5953688621520996,10.777678489685059,-3.4212403297424316,001044,spa,fao
5.849799633026123,14.220970153808594,6.856487274169922,4.564143180847168,14.069221496582031,5.937145233154297,000432,spa,fao
1.4984993934631348,-10.34640884399414,9.016948699951172,-3.5024821758270264,-12.765359878540039,8.441827774047852,000949,spa,fao
3.9052839279174805,8.88699722290039,-7.8628740310668945,1.815512776374817,8.291754722595215,-9.38083553314209,000398,spa,fao
3.8302958011627197,18.44125747680664,-0.227619931101799,1.5452176332473755,18.37922477722168,-1.9006702899932861,001162,spa,fao
6.391118049621582,5.715612411499023,4.034090995788574,5.375029563903809,5.192357063293457,2.181164503097534,000323,spa,fao
14.217368125915527,1.8720592260360718,6.509341716766357,14.07177734375,0.09302070736885071,5.441262245178223,000763,spa,fao
2.072314739227295,7.115588188171387,7.1406168937683105,-2.107412338256836,6.982666015625,6.485936641693115,000492,spa,fao
10.893345832824707,13.165582656860352,10.327342987060547,10.564764022827148,12.958868980407715,10.14718246459961,000329,spa,fao
10.00611400604248,4.131755828857422,10.180118560791016,9.59695816040039,2.015399694442749,9.831459999084473,000861,spa,fao
5.9401092529296875,6.424993515014648,7.6235857009887695,4.721658229827881,5.338722229003906,7.1519365310668945,001132,spa,fao
6.8067426681518555,7.760562896728516,7.302877902984619,5.988794326782227,6.966324806213379,6.840501308441162,001153,spa,fao
6.3787336349487305,17.443153381347656,7.277233123779297,5.253482818603516,17.36627769470215,7.029651641845703,001042,spa,fao
5.352761745452881,8.83931827545166,0.8537599444389343,4.03939962387085,8.30410385131836,0.10891968011856079,000484,spa,fao
9.277775764465332,13.577926635742188,13.182345390319824,8.750576972961426,13.383230209350586,13.006743431091309,000327,spa,fao
9.602805137634277,10.979232788085938,-3.7609262466430664,9.104907989501953,10.699239730834961,-6.459770679473877,000166,spa,fao
3.0225346088409424,1.402095079421997,2.5263168811798096,0.03889346122741699,-0.5724001526832581,1.9958926439285278,000642,spa,fao
7.836665630340576,6.804071426391602,10.198949813842773,7.105959892272949,5.794200420379639,9.754133224487305,000830,spa,fao
5.510765075683594,17.359243392944336,1.8516780138015747,4.138572692871094,17.282373428344727,1.256568431854248,000917,spa,fao
9.591545104980469,14.399519920349121,10.597895622253418,9.202049255371094,14.239404678344727,10.492287635803223,000929,spa,fao
5.93994665145874,6.770312786102295,7.494086742401123,4.684189319610596,5.7447028160095215,6.682617664337158,000309,spa,fao
12.577903747558594,5.890588760375977,11.786946296691895,12.332731246948242,4.601202011108398,11.496840476989746,000356,spa,fao
6.265859127044678,14.44356918334961,5.497675895690918,5.116291522979736,14.28551197052002,5.228778839111328,000228,spa,fao
5.445959091186523,15.012248992919922,-1.814613938331604,3.9891061782836914,14.887094497680664,-2.3339085578918457,000446,spa,fao
7.851596355438232,10.828413009643555,10.333988189697266,7.075067520141602,10.463472366333008,9.925592422485352,001064,spa,fao
5.660950660705566,9.88951587677002,4.867457389831543,4.293275833129883,9.362652778625488,4.409491062164307,000066,spa,fao
11.904764175415039,11.705690383911133,5.672128677368164,11.618560791015625,11.411325454711914,4.664484977722168,001036,spa,fao
4.308006763458252,12.659706115722656,-6.165498733520508,2.313030242919922,12.358100891113281,-7.2533111572265625,000876,spa,fao
9.116264343261719,13.201017379760742,9.355365753173828,8.613520622253418,12.988431930541992,8.926085472106934,001093,spa,fao
8.224384307861328,9.410778999328613,3.7676291465759277,7.541686058044434,8.910070419311523,3.4688327312469482,000873,spa,fao
8.204583168029785,9.159220695495605,8.143174171447754,7.521022796630859,8.597883224487305,7.631047248840332,001140,spa,fao
3.473562002182007,7.913790225982666,-3.7332870960235596,0.9489002823829651,7.197315692901611,-4.301255702972412,000447,spa,fao
8.810924530029297,9.283992767333984,4.619632244110107,8.2125883102417,8.740673065185547,3.8023459911346436,000216,spa,fao
11.626233100891113,16.694974899291992,-0.6693244576454163,11.322677612304688,16.632343292236328,-1.574605107307434,000617,spa,fao
10.446515083312988,14.014138221740723,6.737151145935059,10.047866821289062,13.846536636352539,6.027805328369141,000087,spa,fao
9.929059028625488,11.282045364379883,6.509857654571533,9.483226776123047,10.978203773498535,5.412168025970459,000292,spa,fao
10.52033519744873,5.809045314788818,-5.799388408660889,10.12439250946045,4.50787353515625,-7.089071273803711,000775,spa,fao
7.00103759765625,2.7221453189849854,7.4884185791015625,6.04511833190918,-0.5037773251533508,7.0496134757995605,000836,spa,fao
1.7148019075393677,7.292925834655762,-0.5178072452545166,-3.142927885055542,6.3966898918151855,-0.7925823926925659,000344,spa,fao
6.87119197845459,7.388704299926758,5.810331344604492,5.91948938369751,6.5143280029296875,5.216371536254883,000164,spa,fao
10.249165534973145,5.99727725982666,3.6932575702667236,9.824853897094727,4.841348171234131,2.3467941284179688,000752,spa,fao
3.3803069591522217,6.183073997497559,15.644408226013184,0.7302460074424744,4.986509323120117,15.641363143920898,000779,spa,fao
11.83042049407959,6.512054920196533,7.46851921081543,11.559240341186523,5.431645393371582,6.6539154052734375,000376,spa,fao
4.466431617736816,5.333485126495361,9.364059448242188,2.567199468612671,3.828812837600708,9.125972747802734,001065,spa,fao
6.6922712326049805,-1.5013809204101562,9.544571876525879,5.667791366577148,-5.3112101554870605,9.2647705078125,000438,spa,fao
5.30970573425293,11.311481475830078,4.9483489990234375,3.8360071182250977,11.036248207092285,3.5762248039245605,000304,spa,fao
10.45839786529541,5.940923690795898,6.784823417663574,10.054306030273438,4.678438663482666,6.726306915283203,000335,spa,fao
4.902554988861084,15.524980545043945,-2.264097213745117,3.249202013015747,15.403087615966797,-5.257002830505371,001061,spa,fao
7.164512634277344,8.40404224395752,1.7924271821975708,6.397251129150391,7.842946529388428,0.5228882431983948,000887,spa,fao
3.4066758155822754,11.985353469848633,6.716707229614258,2.3123865127563477,11.718021392822266,5.761465072631836,000912,spa,fao
5.057847499847412,14.048050880432129,2.716181755065918,3.4353790283203125,13.948558807373047,1.8399231433868408,000685,spa,fao
11.853562355041504,11.976414680480957,7.036368370056152,11.563429832458496,11.70921516418457,6.078629970550537,000884,spa,fao
4.480587005615234,11.915523529052734,10.360393524169922,2.5713672637939453,11.59238052368164,10.26032543182373,000691,spa,fao
5.146331787109375,12.430355072021484,-6.533455848693848,3.570004463195801,12.199240684509277,-10.745535850524902,001066,spa,fao
5.070796489715576,12.92574405670166,7.189912796020508,3.5385537147521973,12.70272445678711,6.857298851013184,001101,spa,fao
2.5447514057159424,14.343527793884277,-5.260624408721924,-0.9796335697174072,14.180974960327148,-5.457446098327637,000393,spa,fao
12.210636138916016,8.051072120666504,2.5194742679595947,11.964326858520508,7.472355365753174,-0.9867119789123535,000404,spa,fao
5.747109413146973,13.748024940490723,-9.241158485412598,4.43396520614624,13.561094284057617,-10.208672523498535,000714,spa,fao
5.726005554199219,6.081703186035156,4.407357692718506,4.489408016204834,4.885820388793945,4.174545764923096,000708,spa,fao
6.932995796203613,11.347161293029785,8.292418479919434,6.045450687408447,11.021661758422852,7.959554672241211,000395,spa,fao
7.314333915710449,15.621038436889648,-3.4436264038085938,6.431637287139893,15.502957344055176,-3.6718382835388184,001109,spa,fao
7.463689804077148,7.228196144104004,7.8139119148254395,6.638088226318359,6.332156181335449,7.6097588539123535,000352,spa,fao
2.791069984436035,18.37425994873047,0.9494054317474365,-0.31306004524230957,18.322818756103516,-2.0336337089538574,000819,spa,fao
4.031276702880859,5.483972549438477,6.37622594833374,1.8725007772445679,4.301886558532715,5.56312370300293,000506,spa,fao
7.506817817687988,11.567448616027832,8.261131286621094,6.696018218994141,11.268196105957031,7.857221603393555,000403,spa,fao
8.55412483215332,10.993040084838867,11.002216339111328,7.910219192504883,10.634427070617676,10.637752532958984,000723,spa,fao
8.835733413696289,11.867158889770508,6.748109340667725,8.270971298217773,11.582077980041504,5.920346260070801,000193,spa,fao
9.809316635131836,20.65483283996582,3.3464572429656982,9.358851432800293,20.617820739746094,1.8144659996032715,000740,spa,fao
8.747739791870117,11.21674919128418,-10.811277389526367,8.169576644897461,10.878410339355469,-11.623897552490234,000042,spa,fao
8.140440940856934,8.708593368530273,1.9694788455963135,7.4749016761779785,8.082120895385742,1.6409752368927002,000198,spa,fao
20.982999801635742,6.305163383483887,8.903594970703125,20.953983306884766,5.1491498947143555,8.312480926513672,000212,spa,fao
2.2381982803344727,8.975521087646484,-16.268001556396484,-1.6451536417007446,8.400470733642578,-18.586984634399414,000381,spa,fao
7.206060886383057,8.090405464172363,6.248544692993164,6.407670021057129,7.365257263183594,6.056575298309326,000652,spa,fao
6.691703796386719,7.212443828582764,-5.001163005828857,5.646078586578369,6.2974748611450195,-5.899262428283691,000107,spa,fao
10.29281234741211,8.374046325683594,-1.3701863288879395,9.881128311157227,7.692287445068359,-2.438685655593872,001055,spa,fao
2.1965620517730713,10.612203598022461,6.352906227111816,-1.775898814201355,10.271620750427246,6.0550031661987305,000262,spa,fao
4.033315658569336,10.272673606872559,0.6385043859481812,1.8798972368240356,9.943521499633789,-0.8531155586242676,001053,spa,fao
4.706464767456055,11.757177352905273,-4.254158973693848,2.9534902572631836,11.459139823913574,-5.159663677215576,000514,spa,fao
3.5006799697875977,8.28350830078125,7.153568744659424,0.9664196372032166,8.702131271362305,6.500308036804199,001080,spa,fao
6.773990631103516,9.270975112915039,1.0287649631500244,5.753457546234131,8.764820098876953,0.539726734161377,000223,spa,fao
2.3151051998138428,3.4831736087799072,-0.4760953485965729,-1.4822524785995483,0.945383608341217,-0.7568172216415405,001078,spa,fao
3.8090455532073975,17.121875762939453,1.7387974262237549,1.5313186645507812,17.038761138916016,1.3976536989212036,000792,spa,fao
8.988208770751953,11.194424629211426,10.089579582214355,8.41615104675293,10.903233528137207,10.000309944152832,000305,spa,fao
13.269598007202148,7.905242443084717,11.421180725097656,13.06960678100586,7.1451873779296875,11.102141380310059,000050,spa,fao
7.217881202697754,8.457806587219238,21.18758201599121,6.348388671875,7.879392623901367,21.172443389892578,000413,spa,fao
2.722949743270874,13.584924697875977,4.416591644287109,-0.5907114744186401,13.432167053222656,4.020916938781738,000389,spa,fao
3.8050355911254883,17.33618927001953,7.562862396240234,1.5316567420959473,17.25763511657715,6.999828338623047,000265,spa,fao
6.745745658874512,11.499059677124023,4.081706523895264,5.721527099609375,11.180830001831055,3.096843957901001,000194,spa,fao
5.80735969543457,7.598855018615723,7.638270378112793,4.5106377601623535,7.304560661315918,6.875288963317871,000647,spa,fao
9.311193466186523,4.74616813659668,3.536184310913086,8.87781047821045,2.984788179397583,2.385531425476074,000733,spa,fao
6.195309638977051,8.333515167236328,14.568880081176758,5.066822052001953,7.639335632324219,14.422043800354004,000553,spa,fao
4.639752388000488,6.632837772369385,-6.044253349304199,2.8274474143981934,5.600632667541504,-7.413606643676758,000049,spa,fao
2.656630277633667,4.173200607299805,8.032437324523926,-0.7094282507896423,2.0793254375457764,7.900592803955078,000585,spa,fao
14.53846549987793,10.58902645111084,2.117626190185547,14.452773094177246,10.192780494689941,0.6802647709846497,000027,spa,fao
3.883241653442383,3.6750988960266113,13.976381301879883,1.715538501739502,1.9053572416305542,13.778179168701172,001069,spa,fao
9.966665267944336,14.445077896118164,-3.4729087352752686,9.550678253173828,14.304317474365234,-4.951303005218506,000851,spa,fao
6.20694637298584,10.777626037597656,-2.0254344940185547,5.03664493560791,10.418289184570312,-2.5237374305725098,000439,spa,fao
8.719733238220215,6.700098037719727,11.380010604858398,8.160248756408691,5.772192001342773,11.058610916137695,000897,spa,fao
10.150398254394531,15.875143051147461,6.684614181518555,9.735688209533691,15.761895179748535,5.789885520935059,000377,spa,fao
6.187222480773926,12.648672103881836,10.320435523986816,5.111741065979004,12.40636920928955,10.231823921203613,000028,spa,fao
1.6136013269424438,5.209704399108887,-5.524412155151367,-3.4678573608398438,4.51097297668457,-6.236329078674316,001124,spa,fao
7.887829780578613,4.322972774505615,13.018769264221191,7.120151042938232,2.3274106979370117,12.9658784866333,000032,spa,fao
5.25613260269165,12.295848846435547,4.312768936157227,3.81062388420105,12.033915519714355,3.7806079387664795,000106,spa,fao
3.4418323040008545,8.997340202331543,7.604469299316406,0.8763047456741333,8.718395233154297,6.823782920837402,001056,spa,fao
5.961511135101318,12.420156478881836,10.573490142822266,4.703095436096191,12.181258201599121,10.254973411560059,000933,spa,fao
3.8506641387939453,15.971704483032227,-4.151577949523926,1.5506296157836914,15.87617301940918,-4.561752796173096,000697,spa,fao
5.10925817489624,7.500410079956055,4.106964111328125,3.525707483291626,7.2424211502075195,3.709571599960327,000800,spa,fao
3.987736225128174,6.744645118713379,-1.520249366760254,2.0957353115081787,5.714947700500488,-2.7389309406280518,000875,spa,fao
7.689719200134277,8.576845169067383,6.67769718170166,6.907287120819092,7.931223392486572,5.747973442077637,000945,spa,fao
2.316434144973755,5.858208656311035,5.83405065536499,-1.4720854759216309,4.760258197784424,5.15287971496582,000307,spa,fao
9.618422508239746,7.4697771072387695,4.744977951049805,9.155227661132812,6.790223598480225,4.211172580718994,001197,spa,fao
2.221392869949341,11.961389541625977,-8.555425643920898,-1.7460803985595703,11.677694320678711,-10.159302711486816,000969,spa,fao
5.793172836303711,-3.5830237865448,-0.5632696151733398,4.509954929351807,-5.001401901245117,-2.8326704502105713,000810,spa,fao
8.331331253051758,11.582046508789062,5.447939872741699,7.69454288482666,11.261617660522461,4.677700042724609,000476,spa,fao
4.545860767364502,9.66093921661377,-12.831625938415527,3.14689040184021,9.16424560546875,-14.812265396118164,000641,spa,fao
3.128814458847046,5.5544257164001465,4.72664737701416,0.2847417891025543,4.88094425201416,3.2458643913269043,000649,spa,fao
6.095334053039551,13.541376113891602,10.297364234924316,5.17765998840332,13.346439361572266,10.254150390625,000054,spa,fao
8.260869026184082,14.64208984375,6.478043556213379,7.621595859527588,14.502406120300293,5.561230182647705,000019,spa,fao
1.493973970413208,6.321844100952148,-2.2618119716644287,-3.8443970680236816,5.335100173950195,-3.3841872215270996,000285,spa,fao
5.530927658081055,11.810554504394531,9.087929725646973,4.191436290740967,11.595375061035156,8.638056755065918,000278,spa,fao
6.388413906097412,13.307018280029297,3.6900644302368164,5.2637529373168945,13.094626426696777,2.2127537727355957,000056,spa,fao
9.494322776794434,14.265989303588867,6.294218063354492,9.06895637512207,14.117112159729004,5.562424182891846,000976,spa,fao
12.190052032470703,8.774626731872559,4.916903018951416,11.930192947387695,8.159830093383789,4.149118423461914,000794,spa,fao
6.223254203796387,16.319461822509766,7.79144811630249,5.077151775360107,16.242279052734375,7.148383140563965,001174,spa,fao
6.111626625061035,20.835914611816406,-3.747114896774292,5.027060031890869,20.800390243530273,-5.853006362915039,000459,spa,fao
5.594143867492676,3.0594592094421387,14.589003562927246,4.199301719665527,2.390906810760498,14.470026016235352,001085,spa,fao
13.070856094360352,15.263267517089844,15.883097648620605,12.87492847442627,15.147732734680176,15.770734786987305,000822,spa,fao
5.752562999725342,8.91796875,1.4486747980117798,4.4114556312561035,8.567707061767578,1.1240966320037842,001117,spa,fao
3.649260997772217,-2.103689193725586,0.5333337783813477,1.2267203330993652,-5.316427230834961,-1.2249705791473389,000141,spa,fao
11.173142433166504,12.849344253540039,13.322850227355957,10.88064193725586,12.640542030334473,13.119229316711426,000838,spa,fao
7.284111022949219,4.929871082305908,9.069832801818848,6.390368938446045,3.250216007232666,8.908905029296875,000442,spa,fao
7.234764099121094,8.780362129211426,7.013866424560547,6.341726779937744,8.164447784423828,6.0535888671875,000289,spa,fao
9.118352890014648,5.093839168548584,-0.10451287031173706,8.573796272277832,3.5576906204223633,-1.0906389951705933,001031,spa,fao
8.145854949951172,11.109753608703613,12.35630989074707,7.596698760986328,10.761884689331055,12.256111145019531,000727,spa,fao
3.8629117012023926,19.331430435180664,-0.6079273819923401,1.5767396688461304,19.281145095825195,-1.9050636291503906,000984,spa,fao
4.976105213165283,14.879570007324219,-0.30232030153274536,3.401327610015869,14.74012279510498,-1.1584765911102295,000568,spa,fao
7.881525039672852,-3.261004686355591,1.3431715965270996,7.117262840270996,-4.390545845031738,-3.2035679817199707,000807,spa,fao
13.327208518981934,10.548160552978516,11.17697525024414,13.124521255493164,10.184959411621094,10.906936645507812,001179,spa,fao
4.929633617401123,4.241809844970703,9.616022109985352,3.2526369094848633,2.226245403289795,9.57632827758789,000429,spa,fao
9.155229568481445,6.704837799072266,12.728835105895996,8.623854637145996,5.661933422088623,12.670095443725586,000055,spa,fao
5.2002482414245605,15.177942276000977,12.554410934448242,3.647127389907837,15.052742958068848,12.537023544311523,000156,spa,fao
13.660406112670898,13.347830772399902,6.829860687255859,13.543415069580078,13.185921669006348,5.82031774520874,000669,spa,fao
5.56514310836792,13.574105262756348,-10.217944145202637,4.265315532684326,13.380508422851562,-11.317095756530762,001141,spa,fao
5.953755855560303,14.015551567077637,7.364415645599365,4.69817590713501,13.850606918334961,6.611480712890625,000243,spa,fao
9.47321891784668,-0.7664685845375061,5.069602012634277,9.020588874816895,-2.698969841003418,4.222789287567139,000859,spa,fao
5.886154651641846,13.531417846679688,-11.307937622070312,4.593883514404297,13.33807373046875,-12.403654098510742,000715,spa,fao
7.23726749420166,11.524710655212402,3.2538082599639893,6.32852029800415,11.213408470153809,2.6528873443603516,000653,spa,fao
6.620779037475586,7.150596618652344,4.581876754760742,5.563446998596191,6.246159076690674,4.039666175842285,000734,spa,fao
6.105013370513916,2.371945858001709,8.548648834228516,4.918540000915527,-0.1103719174861908,8.396658897399902,001045,spa,fao
3.0482184886932373,11.257710456848145,7.424289703369141,0.09678623825311661,10.938410758972168,7.31777286529541,000426,spa,fao
6.137840747833252,8.373483657836914,9.308060646057129,4.935025215148926,7.722931385040283,9.081232070922852,000298,spa,fao
4.95678186416626,10.273530960083008,0.8752315640449524,3.3936002254486084,9.887445449829102,0.3430774211883545,000606,spa,fao
9.00510311126709,16.202407836914062,2.8125343322753906,8.42990493774414,16.097213745117188,2.2634224891662598,000385,spa,fao
7.243373394012451,3.499858856201172,-2.315187454223633,6.354099273681641,1.0165022611618042,-2.7869458198547363,000889,spa,fao
3.743720054626465,9.166728973388672,4.59807014465332,1.3620185852050781,8.605974197387695,3.9712843894958496,000443,spa,fao
7.880791664123535,10.157581329345703,-4.458463668823242,7.111459732055664,9.717544555664062,-5.086965560913086,001100,spa,fao
6.470124244689941,9.746256828308105,10.638298034667969,5.362794399261475,9.260608673095703,10.550252914428711,000487,spa,fao
3.5616893768310547,7.447009086608887,-1.6484687328338623,1.0623819828033447,6.587657451629639,-1.8955390453338623,000336,spa,fao
1.2082524299621582,6.916584014892578,-7.1753950119018555,-4.867706298828125,6.510101318359375,-7.9163737297058105,000601,spa,fao
1.1367580890655518,9.875008583068848,-19.476566314697266,-5.146994113922119,9.390127182006836,-21.29573631286621,000167,spa,fao
10.644685745239258,9.750435829162598,3.8099093437194824,10.259493827819824,9.271122932434082,2.9328999519348145,000330,spa,fao
7.612481594085693,6.909013748168945,1.7579056024551392,6.847884654998779,5.937375068664551,1.1887245178222656,000251,spa,fao
5.641593933105469,7.034082412719727,14.651464462280273,4.3083319664001465,6.082238674163818,14.566259384155273,000898,spa,fao
7.889870643615723,9.28389835357666,12.927635192871094,7.1711106300354,8.781281471252441,12.71215534210205,000067,spa,fao
1.118216872215271,2.956331253051758,11.914461135864258,-5.318222522735596,0.3885131776332855,11.869935989379883,000681,spa,fao
3.5673975944519043,2.690570592880249,0.4083395004272461,1.1741704940795898,1.100781798362732,-0.21497470140457153,000358,spa,fao
4.862313747406006,16.306983947753906,5.524644374847412,3.212480306625366,16.20510482788086,4.9500627517700195,000170,spa,fao
3.1039774417877197,11.17062759399414,-2.799309730529785,0.21227046847343445,10.72989559173584,-3.417905569076538,000260,spa,fao
8.696418762207031,13.65881061553955,-8.40567398071289,8.069221496582031,13.467789649963379,-9.417647361755371,000155,spa,fao
10.420970916748047,8.321709632873535,3.7748539447784424,10.018604278564453,7.660198211669922,2.703124523162842,000598,spa,fao
8.211987495422363,4.458891868591309,6.656362533569336,7.528872966766357,2.5402941703796387,5.859073638916016,000981,spa,fao
3.818819999694824,7.346787929534912,-8.912378311157227,1.4951157569885254,6.468191146850586,-9.79447078704834,000798,spa,fao
9.735835075378418,8.58694839477539,8.001520156860352,9.28818130493164,7.9450201988220215,7.458133220672607,001048,spa,fao
7.282017707824707,10.973309516906738,-0.3521936535835266,6.3971848487854,10.611625671386719,-3.284982204437256,000677,spa,fao
1.1894348859786987,10.465944290161133,1.2078185081481934,-5.000555992126465,10.068323135375977,-0.08971460163593292,000612,spa,fao
2.3147873878479004,12.664011001586914,-0.27949485182762146,-1.510939121246338,12.425764083862305,-0.9020307660102844,000719,spa,fao
3.302929639816284,12.293120384216309,-4.172616958618164,0.5970316529273987,12.035327911376953,-5.266928672790527,001049,spa,fao
14.005878448486328,9.376666069030762,6.355316162109375,13.907204627990723,8.84528923034668,5.689205646514893,000204,spa,fao
8.37977123260498,12.055145263671875,8.98816967010498,7.7125020027160645,11.771403312683105,8.640816688537598,000316,spa,fao
6.61825704574585,5.65183687210083,-0.25177696347236633,5.590541839599609,4.284564971923828,-0.9789511561393738,001121,spa,fao
8.297744750976562,21.314029693603516,3.106238603591919,7.645721435546875,21.28190803527832,1.005463719367981,000716,spa,fao
3.603341817855835,5.968539237976074,20.81216812133789,1.1391152143478394,4.693974494934082,20.80655860900879,000350,spa,fao
4.030176162719727,11.699129104614258,7.285799980163574,1.8692829608917236,11.395710945129395,6.480053901672363,000965,spa,fao
4.284900665283203,10.517330169677734,2.866905689239502,2.393651247024536,10.266073226928711,-0.24783581495285034,000246,spa,fao
9.502901077270508,8.681075096130371,5.139917850494385,9.021505355834961,8.160757064819336,4.199362277984619,000239,spa,fao
6.164664268493652,8.345466613769531,3.084230661392212,5.041193008422852,7.892708778381348,1.6837027072906494,000029,spa,fao
4.903120517730713,13.457988739013672,-12.863950729370117,3.2452826499938965,13.258113861083984,-15.867094039916992,000630,spa,fao
12.917425155639648,5.504977703094482,5.512490749359131,12.692005157470703,5.278251647949219,4.160600662231445,001122,spa,fao
11.108675956726074,6.131391525268555,9.738921165466309,10.772061347961426,4.919414043426514,9.50888729095459,000538,spa,fao
9.605106353759766,10.539793968200684,7.420896530151367,9.10899543762207,10.141155242919922,6.7618536949157715,000635,spa,fao
7.858734607696533,10.086812973022461,-4.847838401794434,7.087957382202148,9.642871856689453,-5.360255241394043,001035,spa,fao
8.75627613067627,7.6712846755981445,12.416572570800781,8.220552444458008,6.887097358703613,12.302007675170898,000245,spa,fao
3.2949347496032715,19.279939651489258,-6.097455024719238,0.5877680778503418,19.233346939086914,-7.977778911590576,000999,spa,fao
13.12717342376709,10.121475219726562,1.3238698244094849,12.918591499328613,9.76063060760498,-1.7632808685302734,000879,spa,fao
14.700631141662598,9.73802375793457,-0.13653817772865295,14.555322647094727,9.246099472045898,-1.7750451564788818,001051,spa,fao
1.7864396572113037,3.2878036499023438,-0.8179365396499634,-2.8877689838409424,1.2391424179077148,-1.3938547372817993,000667,spa,fao
9.931952476501465,7.840691089630127,3.7621607780456543,9.488176345825195,7.063004493713379,3.233322858810425,000083,spa,fao
9.389666557312012,7.084758758544922,7.436931133270264,8.895380020141602,6.795410633087158,7.201168060302734,000015,spa,fao
7.615881443023682,10.88376235961914,9.598670959472656,6.857252597808838,10.514162063598633,9.32773494720459,000825,spa,fao
10.917220115661621,9.3303861618042,14.155946731567383,10.554542541503906,8.800066947937012,13.986124992370605,000308,spa,fao
5.591118335723877,5.02809476852417,8.570911407470703,4.427795886993408,3.4818766117095947,8.249547958374023,000780,spa,fao
4.500426769256592,11.402584075927734,-5.340418815612793,2.601543664932251,11.14732551574707,-7.875406742095947,000016,spa,fao
8.425225257873535,9.081445693969727,6.422874927520752,7.769751071929932,8.586196899414062,5.866661071777344,000882,spa,fao
5.782232761383057,2.658478260040283,-3.9888405799865723,4.450503349304199,-0.7326145172119141,-4.262365341186523,001047,spa,fao
2.104853391647339,8.545371055603027,-7.42476224899292,-2.0400311946868896,8.015628814697266,-11.625476837158203,000835,spa,fao
11.92425537109375,11.67924690246582,13.142180442810059,11.82577896118164,11.459648132324219,12.928571701049805,001022,spa,fao
5.372679710388184,13.702499389648438,-1.4111257791519165,3.924591064453125,13.513418197631836,-1.974023461341858,000017,spa,fao
10.520157814025879,12.68729305267334,7.177548408508301,10.129524230957031,12.451135635375977,6.307490348815918,000332,spa,fao
4.969732761383057,4.7191972732543945,6.193894386291504,3.362773895263672,2.9400899410247803,5.7691497802734375,000603,spa,fao
7.509617328643799,3.042140245437622,4.1743574142456055,6.6839118003845215,2.5583064556121826,2.2423512935638428,000088,spa,fao
5.769667625427246,10.252582550048828,7.336105823516846,4.460400104522705,9.822210311889648,6.966526031494141,000655,spa,fao
8.316431999206543,6.720554828643799,3.0838212966918945,7.642668724060059,5.683075904846191,2.4231929779052734,000203,spa,fao
6.526552200317383,13.31662368774414,5.575911998748779,5.456720352172852,13.125563621520996,4.327057838439941,001033,spa,fao
4.478429794311523,9.930122375488281,8.38670539855957,2.620396614074707,9.567062377929688,7.738311290740967,000431,spa,fao
