snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
11.15054702758789,12.135854721069336,8.398378372192383,10.80833625793457,11.895851135253906,7.744462013244629,000826,spa,deu
6.244375705718994,7.240124702453613,1.6954363584518433,5.091230869293213,6.393311023712158,-0.6806933283805847,000408,spa,deu
12.406281471252441,7.982277870178223,13.391950607299805,12.163778305053711,7.365039825439453,13.220327377319336,000803,spa,deu
9.353937149047852,11.074113845825195,4.497419357299805,8.878894805908203,10.76113510131836,3.3456146717071533,000674,spa,deu
10.812480926513672,3.1035585403442383,9.083526611328125,10.520488739013672,1.0931129455566406,8.586820602416992,000472,spa,deu
4.403193473815918,6.853473663330078,-3.352534294128418,2.502023220062256,6.328354835510254,-3.5414113998413086,000302,spa,deu
10.227008819580078,12.008535385131836,2.810972213745117,9.827497482299805,11.753544807434082,-0.16740089654922485,001076,spa,deu
9.553499221801758,6.546401023864746,2.4735183715820312,9.06367301940918,5.491460800170898,1.2545584440231323,000341,spa,deu
3.5159780979156494,2.0812923908233643,8.89306354522705,1.0383718013763428,1.6570994853973389,8.978866577148438,001005,spa,deu
10.586933135986328,2.6300463676452637,9.737112998962402,10.215538024902344,-0.015421994961798191,9.385781288146973,000418,spa,deu
6.219233512878418,2.7112209796905518,2.1118342876434326,5.06899356842041,1.9778103828430176,1.0651570558547974,000407,spa,deu
6.8694305419921875,18.236845016479492,-5.5460615158081055,5.9519267082214355,18.17938232421875,-9.233063697814941,000516,spa,deu
9.635053634643555,15.958915710449219,12.349506378173828,9.170762062072754,15.848413467407227,12.099433898925781,000915,spa,deu
15.667621612548828,7.1281819343566895,0.8180904984474182,15.588406562805176,6.597908020019531,-1.9985593557357788,000698,spa,deu
7.8091840744018555,2.8545379638671875,11.561929702758789,7.0571370124816895,0.4372439980506897,11.373496055603027,000581,spa,deu
9.556875228881836,7.106444835662842,4.850648880004883,9.124176025390625,6.542522430419922,3.188408374786377,000424,spa,deu
7.968240737915039,8.65817642211914,8.414325714111328,7.2335100173950195,8.10494327545166,7.753208160400391,000460,spa,deu
6.643168926239014,5.939607620239258,13.10339069366455,5.624516010284424,4.73950719833374,12.958460807800293,000338,spa,deu
16.172399520874023,8.638132095336914,7.533798694610596,16.09372329711914,8.052495956420898,6.744943141937256,000552,spa,deu
11.466965675354004,6.950436115264893,6.450450420379639,11.184389114379883,6.590937614440918,5.346244812011719,001104,spa,deu
6.446744918823242,7.640502452850342,-1.9961422681808472,6.109222888946533,6.998318672180176,-2.750087261199951,001044,spa,deu
5.140212059020996,12.202935218811035,6.4173054695129395,3.6507840156555176,11.96381950378418,5.305041790008545,000432,spa,deu
5.326437950134277,-8.607626914978027,10.930267333984375,3.847597122192383,-10.997291564941406,10.616186141967773,000949,spa,deu
15.590411186218262,6.443540573120117,4.076981544494629,15.50705337524414,5.696226119995117,2.3307371139526367,000398,spa,deu
8.621631622314453,15.629270553588867,4.614041328430176,8.008575439453125,15.5236234664917,3.0765316486358643,001162,spa,deu
11.214534759521484,5.041727542877197,5.018182754516602,10.894269943237305,4.4411821365356445,3.5026206970214844,000323,spa,deu
10.54647445678711,0.060174547135829926,2.688781261444092,10.165024757385254,-1.8217132091522217,0.42343929409980774,000763,spa,deu
6.294312000274658,6.535122871398926,8.399200439453125,5.138883113861084,6.369623184204102,7.751049995422363,000492,spa,deu
11.913808822631836,11.59200668334961,11.656625747680664,11.64273738861084,11.306142807006836,11.36573314666748,000329,spa,deu
13.85971450805664,3.123330593109131,11.759265899658203,13.693506240844727,0.3402492105960846,11.472187042236328,000861,spa,deu
5.521017074584961,6.262387275695801,6.736571788787842,4.104539394378662,5.143378257751465,6.1966776847839355,001132,spa,deu
12.83577823638916,7.063039779663086,11.960674285888672,12.605648040771484,6.154351234436035,11.676061630249023,001153,spa,deu
11.963386535644531,16.249605178833008,12.039599418640137,11.687859535217285,16.156118392944336,11.795143127441406,001042,spa,deu
11.732189178466797,7.62274169921875,6.300678253173828,11.448854446411133,6.873248100280762,5.602607250213623,000484,spa,deu
6.5966267585754395,9.340397834777832,10.822028160095215,5.581824779510498,8.900402069091797,10.561328887939453,000327,spa,deu
11.734222412109375,8.658210754394531,0.2996533513069153,11.438333511352539,8.358531951904297,-2.792064905166626,000166,spa,deu
9.762572288513184,3.9388468265533447,9.420069694519043,9.31833267211914,2.2427399158477783,9.163311004638672,000642,spa,deu
7.57478141784668,5.273276329040527,9.117216110229492,6.808599472045898,3.955693006515503,8.586336135864258,000830,spa,deu
6.091827392578125,16.803024291992188,-2.1746554374694824,4.889004230499268,16.730323791503906,-2.981748104095459,000917,spa,deu
9.074267387390137,7.932347297668457,11.120156288146973,8.565967559814453,7.636020183563232,10.96023178100586,000929,spa,deu
5.365574836730957,6.489234447479248,7.11580228805542,3.912858724594116,5.398004531860352,6.252382278442383,000309,spa,deu
8.657853126525879,3.8542721271514893,8.017004013061523,8.052815437316895,1.7927013635635376,7.51432466506958,000356,spa,deu
10.576543807983398,12.276691436767578,6.7014360427856445,10.215059280395508,12.078356742858887,5.959606647491455,000228,spa,deu
5.166171073913574,1.1021742820739746,1.5814580917358398,3.6501681804656982,0.7484471201896667,0.8071140050888062,000446,spa,deu
5.465620994567871,9.778128623962402,9.557926177978516,4.1064863204956055,9.295814514160156,9.085349082946777,001064,spa,deu
11.291470527648926,9.030288696289062,9.537179946899414,11.123527526855469,8.416670799255371,9.101553916931152,000066,spa,deu
11.009860038757324,9.419955253601074,2.689260482788086,10.704031944274902,9.01589298248291,1.0346217155456543,001036,spa,deu
5.54717493057251,10.219803810119629,-7.8892130851745605,4.160435676574707,9.78955364227295,-9.936649322509766,000876,spa,deu
5.887002468109131,9.721820831298828,7.8315582275390625,4.6256937980651855,9.386900901794434,7.196054935455322,001093,spa,deu
9.431782722473145,1.3333474397659302,7.217493057250977,8.930567741394043,0.25212886929512024,6.842809677124023,000873,spa,deu
10.593952178955078,6.944083213806152,8.299373626708984,10.228442192077637,6.09327507019043,7.816800117492676,001140,spa,deu
6.027641296386719,0.1164250448346138,0.17123466730117798,4.991158962249756,-1.0653995275497437,-0.7982386350631714,000447,spa,deu
4.487801551818848,6.900591850280762,-0.5360395908355713,2.6378109455108643,6.045454978942871,-1.5742875337600708,000216,spa,deu
15.677940368652344,11.194854736328125,5.973344326019287,15.59674072265625,10.930147171020508,4.870220184326172,000617,spa,deu
9.764022827148438,10.505468368530273,5.916337013244629,9.337574005126953,10.220927238464355,4.994748592376709,000087,spa,deu
6.922292232513428,7.870078086853027,4.54727840423584,6.007424354553223,7.312245845794678,2.9032931327819824,000292,spa,deu
4.092812538146973,-1.9142966270446777,-12.977462768554688,2.4150547981262207,-4.47573709487915,-14.25748062133789,000775,spa,deu
9.916095733642578,1.1112061738967896,8.964948654174805,9.46276569366455,-3.2767906188964844,8.463299751281738,000836,spa,deu
9.250399589538574,6.936891078948975,8.919793128967285,8.712200164794922,5.957577705383301,8.602764129638672,000344,spa,deu
11.016681671142578,5.743931770324707,8.475132942199707,10.666889190673828,4.465324401855469,7.874942779541016,000164,spa,deu
15.282326698303223,5.930161476135254,6.814093112945557,15.154276847839355,4.767904758453369,5.803499698638916,000752,spa,deu
11.22549819946289,5.363872528076172,21.076988220214844,10.909282684326172,3.90620756149292,21.05239486694336,000779,spa,deu
10.876158714294434,4.960048675537109,6.468532562255859,10.568448066711426,3.6067686080932617,5.4310197830200195,000376,spa,deu
9.363602638244629,4.739354133605957,11.643999099731445,8.846693992614746,3.0047786235809326,11.365987777709961,001065,spa,deu
8.443506240844727,-2.696228504180908,11.080902099609375,7.774859428405762,-6.056485176086426,10.7810640335083,000438,spa,deu
8.632713317871094,9.556321144104004,5.518126487731934,8.04361629486084,9.153515815734863,4.0894060134887695,000304,spa,deu
5.6290483474731445,-16.294443130493164,1.6837246417999268,4.259050369262695,-18.933929443359375,0.15048567950725555,000335,spa,deu
9.383111953735352,15.139631271362305,2.7998251914978027,8.885347366333008,15.004820823669434,0.24424728751182556,001061,spa,deu
6.927295684814453,4.4849042892456055,-1.5853387117385864,6.002241134643555,3.543468475341797,-3.2529938220977783,000887,spa,deu
3.857959747314453,11.983209609985352,6.401447296142578,2.0027432441711426,11.722137451171875,5.32490348815918,000912,spa,deu
6.403029441833496,9.388853073120117,3.1880810260772705,5.39708137512207,9.132492065429688,2.3320720195770264,000685,spa,deu
10.242549896240234,10.78891372680664,6.177577018737793,9.841452598571777,10.457847595214844,4.99160099029541,000884,spa,deu
3.6931536197662354,5.349753379821777,7.663286209106445,1.3961050510406494,4.746899127960205,7.550867080688477,000691,spa,deu
5.807948589324951,11.004106521606445,-5.819118022918701,4.505612373352051,10.721580505371094,-10.15345573425293,001066,spa,deu
11.840879440307617,12.28726863861084,11.762340545654297,11.553248405456543,12.026634216308594,11.482281684875488,001101,spa,deu
10.697298049926758,10.525778770446777,6.904521942138672,10.334797859191895,10.24360179901123,6.56638240814209,000393,spa,deu
8.111488342285156,6.206242561340332,-3.516850233078003,7.48708963394165,5.546489715576172,-11.093448638916016,000404,spa,deu
4.910551071166992,4.806519508361816,-11.861564636230469,3.263615608215332,3.9284024238586426,-13.86126708984375,000714,spa,deu
8.483468055725098,0.7809373140335083,8.274322509765625,7.851254940032959,-1.3071893453598022,8.035049438476562,000708,spa,deu
9.86247444152832,10.136917114257812,9.186150550842285,9.451261520385742,9.737080574035645,8.798140525817871,000395,spa,deu
4.589828968048096,2.572051525115967,-7.5071821212768555,2.746750831604004,2.0463311672210693,-7.983837127685547,001109,spa,deu
1.6241483688354492,3.2138469219207764,4.425346374511719,-3.397189140319824,1.7941702604293823,4.3244428634643555,000352,spa,deu
6.6826701164245605,17.479270935058594,5.559325695037842,5.650877952575684,17.420114517211914,4.089034557342529,000819,spa,deu
11.759439468383789,6.674835205078125,9.426471710205078,11.47086238861084,5.746373176574707,8.909801483154297,000506,spa,deu
10.727839469909668,10.023459434509277,9.75922966003418,10.464406967163086,9.629945755004883,9.291847229003906,000403,spa,deu
4.3061747550964355,10.737207412719727,7.578549385070801,2.371084451675415,10.356040000915527,6.869341850280762,000723,spa,deu
12.210160255432129,11.106100082397461,9.357172012329102,11.95489501953125,10.780200958251953,8.821903228759766,000193,spa,deu
12.299537658691406,17.939523696899414,5.8910980224609375,12.094964027404785,17.88526725769043,4.597373962402344,000740,spa,deu
3.288153648376465,-8.784273147583008,-12.862051963806152,0.8689454197883606,-9.566957473754883,-15.082624435424805,000042,spa,deu
4.3967180252075195,3.630215883255005,-3.959069013595581,2.4910662174224854,2.7609200477600098,-4.6611528396606445,000198,spa,deu
7.605481147766113,1.7724018096923828,-4.7244720458984375,6.797046661376953,-0.8729343414306641,-6.372665882110596,000212,spa,deu
12.641508102416992,5.399701118469238,-1.5734912157058716,12.448511123657227,4.465225696563721,-4.626214981079102,000381,spa,deu
4.714579105377197,6.1747541427612305,1.2406935691833496,2.9349913597106934,5.070300579071045,0.9547983407974243,000652,spa,deu
7.017152309417725,-0.054614488035440445,-4.806214332580566,6.091896057128906,-1.7564773559570312,-6.199605941772461,000107,spa,deu
9.40391731262207,5.016353607177734,-4.149563789367676,8.917817115783691,4.151906967163086,-5.822411060333252,001055,spa,deu
11.088985443115234,9.226017951965332,9.882889747619629,10.752418518066406,8.690971374511719,9.499592781066895,000262,spa,deu
11.013771057128906,9.492650985717773,8.242249488830566,10.691580772399902,9.141645431518555,7.927176475524902,001053,spa,deu
7.177927494049072,5.882983684539795,-2.376819372177124,6.356129169464111,5.311960697174072,-4.00434684753418,000514,spa,deu
3.63038969039917,7.425451755523682,6.051387310028076,1.1775647401809692,7.736868858337402,5.344960689544678,001080,spa,deu
7.20374059677124,8.122740745544434,1.0624613761901855,6.308486461639404,7.440865516662598,-0.11290600895881653,000223,spa,deu
11.758557319641113,1.254021167755127,11.619194030761719,11.466711044311523,-2.1810195446014404,11.38924503326416,001078,spa,deu
12.1972074508667,15.236016273498535,11.25707721710205,11.980767250061035,15.127791404724121,10.924507141113281,000792,spa,deu
12.51699447631836,9.358839988708496,11.660470008850098,12.296486854553223,8.89261531829834,11.475854873657227,000305,spa,deu
10.05471420288086,4.392454147338867,6.570023536682129,9.634239196777344,3.2215662002563477,5.876440525054932,000050,spa,deu
7.629858016967773,10.5159330368042,21.64118766784668,6.836534023284912,10.125860214233398,21.627656936645508,000413,spa,deu
9.272993087768555,9.991771697998047,7.878477096557617,8.765457153320312,9.74715518951416,7.118955135345459,000389,spa,deu
7.321929931640625,17.387144088745117,9.660691261291504,6.448160171508789,17.30785369873047,9.165581703186035,000265,spa,deu
9.869977951049805,11.55128002166748,5.706368446350098,9.400604248046875,11.236466407775879,4.678582191467285,000194,spa,deu
5.872519016265869,6.539319038391113,8.738224029541016,4.593842029571533,6.304744720458984,8.115009307861328,000647,spa,deu
8.251659393310547,-0.20073948800563812,0.7599377632141113,7.570267200469971,-4.179675102233887,-1.6140437126159668,000733,spa,deu
8.577107429504395,7.502589225769043,14.261307716369629,7.962765216827393,6.655154228210449,14.095840454101562,000553,spa,deu
8.528955459594727,5.01491641998291,-2.001993417739868,7.900498390197754,3.8168015480041504,-3.9222545623779297,000049,spa,deu
7.7646684646606445,2.6398887634277344,13.018238067626953,6.9883832931518555,-0.03506627678871155,12.832143783569336,000585,spa,deu
12.144192695617676,6.79365348815918,-4.5431928634643555,11.959792137145996,5.997739315032959,-8.200434684753418,000027,spa,deu
5.104033946990967,-2.3142263889312744,10.211528778076172,3.514676094055176,-4.65461540222168,9.775084495544434,001069,spa,deu
14.704158782958984,11.232900619506836,1.1866919994354248,14.580379486083984,10.979148864746094,-0.686108410358429,000851,spa,deu
1.9469619989395142,5.556694030761719,-9.248974800109863,-2.3938608169555664,4.875768184661865,-10.06311321258545,000439,spa,deu
7.907378196716309,5.8806471824646,10.782257080078125,7.1548919677734375,4.825619697570801,10.416109085083008,000897,spa,deu
10.992582321166992,13.120774269104004,7.09628963470459,10.650283813476562,12.933192253112793,6.161448955535889,000377,spa,deu
7.5115156173706055,10.01734733581543,10.701359748840332,6.679213523864746,9.614014625549316,10.60373306274414,000028,spa,deu
12.970932960510254,5.824652194976807,9.911495208740234,12.761173248291016,5.097167015075684,9.444925308227539,001124,spa,deu
11.247960090637207,3.5078418254852295,14.981904983520508,10.93317985534668,1.551213264465332,14.845935821533203,000032,spa,deu
10.240190505981445,10.954425811767578,8.519566535949707,9.827312469482422,10.632205963134766,8.018720626831055,000106,spa,deu
4.117040157318115,-0.8802669048309326,1.755662202835083,2.0481390953063965,-1.2118805646896362,-2.155794143676758,001056,spa,deu
4.619374752044678,7.985424041748047,9.704366683959961,2.8120157718658447,7.626011371612549,9.353009223937988,000933,spa,deu
8.811307907104492,7.50685453414917,-1.543771743774414,8.302947998046875,7.026407241821289,-2.364762306213379,000697,spa,deu
8.232419967651367,1.9613851308822632,5.87860107421875,7.670180320739746,1.273604393005371,5.1991119384765625,000800,spa,deu
11.766318321228027,6.151430130004883,3.445845603942871,11.539397239685059,4.946288585662842,1.8311150074005127,000875,spa,deu
8.291613578796387,8.784455299377441,6.7760138511657715,7.665393829345703,8.168787956237793,5.8384904861450195,000945,spa,deu
10.216394424438477,5.36426305770874,8.51431655883789,9.795819282531738,4.130576133728027,7.878199577331543,000307,spa,deu
8.514810562133789,0.8579035997390747,2.910398244857788,7.925254821777344,-0.12930479645729065,1.7524898052215576,001197,spa,deu
5.888739585876465,7.673318862915039,-3.938870668411255,4.612823009490967,7.188124656677246,-5.449275016784668,000969,spa,deu
5.715403079986572,-0.17258581519126892,-0.7927209734916687,4.463939189910889,-2.0320050716400146,-1.9583430290222168,000810,spa,deu
11.627744674682617,10.086057662963867,8.902052879333496,11.419602394104004,9.650341033935547,8.331963539123535,000476,spa,deu
6.18635368347168,1.8614749908447266,-14.795476913452148,5.184144973754883,0.4555123746395111,-18.708555221557617,000641,spa,deu
7.65254545211792,5.147805213928223,5.831306457519531,6.848111152648926,4.430983066558838,4.520951747894287,000649,spa,deu
8.553662300109863,9.093835830688477,10.962992668151855,7.960483551025391,8.714913368225098,10.8833589553833,000054,spa,deu
10.869240760803223,12.399526596069336,6.072734832763672,10.526439666748047,12.195819854736328,4.878721237182617,000019,spa,deu
10.394710540771484,5.250934600830078,6.2195515632629395,10.026226997375488,4.075920581817627,5.143959999084473,000285,spa,deu
6.735163688659668,10.512344360351562,7.601274490356445,5.751646995544434,10.198387145996094,6.896533966064453,000278,spa,deu
8.055115699768066,12.62434196472168,4.497458457946777,7.322737693786621,12.374927520751953,2.9831650257110596,000056,spa,deu
14.206172943115234,12.193942070007324,7.866515159606934,14.071017265319824,11.965728759765625,7.102165222167969,000976,spa,deu
6.985980987548828,6.559081554412842,1.709058165550232,6.053299427032471,5.567036151885986,0.9115695357322693,000794,spa,deu
8.61140251159668,16.82581329345703,7.855959892272949,8.014679908752441,16.744892120361328,7.1986589431762695,001174,spa,deu
4.795878887176514,14.38409423828125,-1.8065321445465088,3.142261028289795,14.329111099243164,-4.208163261413574,000459,spa,deu
7.570960998535156,3.469120979309082,16.011051177978516,6.751204490661621,2.743374824523926,16.010385513305664,001085,spa,deu
14.047992706298828,13.619121551513672,14.703855514526367,13.892794609069824,13.451976776123047,14.556594848632812,000822,spa,deu
7.397164821624756,7.777952194213867,1.32025945186615,6.531681537628174,7.311885833740234,0.9593668580055237,001117,spa,deu
14.356084823608398,-2.4239559173583984,7.003645420074463,14.22680377960205,-5.4152750968933105,6.053111553192139,000141,spa,deu
10.641074180603027,9.912775039672852,12.483181953430176,10.332939147949219,9.564557075500488,12.273402214050293,000838,spa,deu
12.47961139678955,4.983567714691162,13.261011123657227,12.231000900268555,3.330579996109009,13.05286979675293,000442,spa,deu
7.819840431213379,8.691054344177246,7.143650054931641,7.042525291442871,8.061161994934082,6.205207824707031,000289,spa,deu
12.028820037841797,-0.6108791828155518,5.748166561126709,11.7728853225708,-2.481379747390747,4.696802616119385,001031,spa,deu
4.67357063293457,4.15932559967041,7.82564115524292,2.983613967895508,3.5239458084106445,7.689090728759766,000727,spa,deu
12.6000394821167,17.171640396118164,6.811155796051025,12.368535995483398,17.102766036987305,5.794734477996826,000984,spa,deu
7.538424015045166,11.236376762390137,-1.8427231311798096,6.717005252838135,10.967106819152832,-3.3685221672058105,000568,spa,deu
11.668883323669434,-3.591513156890869,2.174616575241089,11.386173248291016,-4.843377590179443,-1.8299341201782227,000807,spa,deu
3.6211812496185303,0.29972249269485474,2.0089616775512695,1.2252297401428223,-0.1461143046617508,1.494515061378479,001179,spa,deu
12.046647071838379,3.605994701385498,14.257426261901855,11.784491539001465,1.150976300239563,14.151445388793945,000429,spa,deu
6.624070167541504,-0.08101005852222443,10.926486015319824,5.561460971832275,-2.3648111820220947,10.824956893920898,000055,spa,deu
9.27381420135498,13.728811264038086,15.810386657714844,8.754096031188965,13.591302871704102,15.783830642700195,000156,spa,deu
15.695428848266602,10.744952201843262,6.385252952575684,15.589105606079102,10.445028305053711,5.254913330078125,000669,spa,deu
5.222593307495117,6.383078575134277,-10.406181335449219,3.845925807952881,5.985837459564209,-11.94862174987793,001141,spa,deu
7.834535121917725,12.646282196044922,6.231419563293457,7.060635566711426,12.451481819152832,5.279253005981445,000243,spa,deu
10.323668479919434,-1.3800570964813232,6.000516891479492,9.957862854003906,-3.6025726795196533,5.116205215454102,000859,spa,deu
11.565255165100098,7.385599136352539,-5.004334449768066,11.311458587646484,6.919656753540039,-6.608765125274658,000715,spa,deu
9.287345886230469,8.45201301574707,4.172759532928467,8.758005142211914,7.8299336433410645,3.3887577056884766,000653,spa,deu
11.142951965332031,4.410688400268555,6.749044418334961,10.809646606445312,2.9418137073516846,5.911205291748047,000734,spa,deu
15.106711387634277,-3.6714065074920654,15.696353912353516,14.995500564575195,-7.872397422790527,15.577747344970703,001045,spa,deu
4.230041980743408,9.964359283447266,9.80610466003418,2.6218607425689697,9.517412185668945,9.631012916564941,000426,spa,deu
9.269492149353027,1.8373221158981323,11.198052406311035,8.73619556427002,1.018141746520996,10.873590469360352,000298,spa,deu
6.267473220825195,6.245820999145508,1.058207392692566,5.139305114746094,5.678739070892334,0.34562987089157104,000606,spa,deu
6.659899711608887,6.777531623840332,-2.0357460975646973,5.6122236251831055,6.438761234283447,-2.6967787742614746,000385,spa,deu
4.057037353515625,-10.612555503845215,-5.415691375732422,1.9610332250595093,-14.875163078308105,-6.187041282653809,000889,spa,deu
8.801365852355957,9.142183303833008,9.075512886047363,8.200897216796875,8.622443199157715,8.541418075561523,000443,spa,deu
12.054749488830566,3.061657190322876,2.3714728355407715,11.900043487548828,2.403944730758667,1.529043197631836,001100,spa,deu
10.3151216506958,8.629911422729492,13.973554611206055,9.911914825439453,8.023079872131348,13.881240844726562,000487,spa,deu
6.277756214141846,-1.9186757802963257,0.18210038542747498,5.263157844543457,-3.880955696105957,-0.47572100162506104,000336,spa,deu
13.731385231018066,11.185250282287598,5.68149995803833,13.549057006835938,10.872518539428711,4.8280229568481445,000601,spa,deu
3.9876601696014404,-1.7875182628631592,-16.483726501464844,1.9951714277267456,-2.4742507934570312,-20.267993927001953,000167,spa,deu
15.847537994384766,7.221519470214844,6.68865442276001,15.77970027923584,6.430675983428955,5.680447101593018,000330,spa,deu
12.90255069732666,5.241774559020996,5.249119281768799,12.693338394165039,4.172469615936279,4.509428024291992,000251,spa,deu
8.060065269470215,7.697339057922363,15.07748794555664,7.364161491394043,6.8891072273254395,14.949270248413086,000898,spa,deu
10.00351333618164,8.792606353759766,13.359179496765137,9.552336692810059,8.235284805297852,13.15422248840332,000067,spa,deu
5.372781276702881,-0.03759700432419777,9.542838096618652,3.9301979541778564,-3.8329381942749023,9.279563903808594,000681,spa,deu
8.647204399108887,-1.0089261531829834,7.011302947998047,8.070709228515625,-2.281808376312256,6.031774520874023,000358,spa,deu
12.459368705749512,15.499955177307129,10.832019805908203,12.22297191619873,15.379725456237793,10.457819938659668,000170,spa,deu
6.262896537780762,7.754516124725342,-1.57869291305542,5.314017295837402,7.110238075256348,-2.5187323093414307,000260,spa,deu
7.639127254486084,-2.4133477210998535,-0.24582906067371368,6.878507137298584,-2.840686798095703,-2.7507808208465576,000155,spa,deu
5.916018009185791,9.122309684753418,4.274324417114258,4.677594184875488,8.558060646057129,2.873115062713623,000598,spa,deu
8.163269996643066,3.101266860961914,5.077091217041016,7.453461647033691,0.6339401006698608,3.8236687183380127,000981,spa,deu
8.757979393005371,-0.5026742219924927,-2.9681131839752197,8.145648956298828,-2.1853206157684326,-5.03765869140625,000798,spa,deu
6.965373992919922,5.853330612182617,5.894309043884277,5.998342037200928,4.96645975112915,5.086091995239258,001048,spa,deu
4.327558994293213,10.762687683105469,-7.421888828277588,2.3282806873321533,10.390735626220703,-10.7723388671875,000677,spa,deu
11.701231002807617,9.484954833984375,5.291217803955078,11.459836959838867,9.027311325073242,3.8602969646453857,000612,spa,deu
13.412176132202148,11.218481063842773,10.334613800048828,13.250164985656738,10.895962715148926,9.912871360778809,000719,spa,deu
10.976543426513672,11.016645431518555,6.296158313751221,10.629785537719727,10.714757919311523,5.506815433502197,001049,spa,deu
9.059905052185059,2.150826930999756,1.1322258710861206,8.498905181884766,0.48157069087028503,-0.6772308945655823,000204,spa,deu
8.418135643005371,9.187666893005371,9.113636016845703,7.774913787841797,8.700779914855957,8.668983459472656,000316,spa,deu
13.475966453552246,4.000912189483643,6.2978057861328125,13.30417537689209,2.3408091068267822,5.310282230377197,001121,spa,deu
6.475403785705566,18.28403663635254,1.8311989307403564,5.418972969055176,18.22603988647461,-0.7452309131622314,000716,spa,deu
3.7333526611328125,2.6570792198181152,18.94898223876953,1.5062685012817383,-0.1655721366405487,18.942901611328125,000350,spa,deu
8.806861877441406,11.755083084106445,8.248849868774414,8.211501121520996,11.45561695098877,7.550630569458008,000965,spa,deu
9.513001441955566,9.69939136505127,3.30814790725708,9.006518363952637,9.455326080322266,0.8945581912994385,000246,spa,deu
15.949258804321289,7.868406295776367,7.684094429016113,15.840255737304688,7.329805374145508,6.885605335235596,000239,spa,deu
6.420205116271973,8.230255126953125,2.7952661514282227,5.350159645080566,7.691051959991455,1.3360860347747803,000029,spa,deu
4.418448448181152,1.902104139328003,-10.776820182800293,2.5311012268066406,1.4815140962600708,-16.15267562866211,000630,spa,deu
14.010858535766602,5.444515228271484,5.4524126052856445,13.89093017578125,5.170842170715332,4.0665202140808105,001122,spa,deu
9.871005058288574,5.9196882247924805,8.208653450012207,9.456474304199219,4.653614044189453,7.991925239562988,000538,spa,deu
5.447997570037842,8.511992454528809,3.831756591796875,4.046082019805908,7.966750144958496,2.8355658054351807,000635,spa,deu
9.110759735107422,8.780782699584961,-3.494908571243286,8.548254013061523,8.255548477172852,-4.384342193603516,001035,spa,deu
6.631931781768799,0.6817730665206909,7.78820276260376,5.651199817657471,-1.0194909572601318,7.062840461730957,000245,spa,deu
6.47736120223999,10.051427841186523,1.6656790971755981,5.37817907333374,9.918137550354004,-0.40621325373649597,000999,spa,deu
12.267073631286621,8.712525367736816,0.6055879592895508,12.071670532226562,8.254007339477539,-3.0911593437194824,000879,spa,deu
11.874124526977539,3.4067158699035645,-3.095595359802246,11.617270469665527,2.1519370079040527,-6.087186813354492,001051,spa,deu
11.209296226501465,5.069288730621338,6.619803428649902,10.88713550567627,3.4752819538116455,5.971451282501221,000667,spa,deu
9.543949127197266,4.401132583618164,3.8033244609832764,9.042116165161133,3.1694366931915283,3.008852243423462,000083,spa,deu
8.222070693969727,4.416708946228027,5.402809143066406,7.571887016296387,2.472665786743164,5.0928144454956055,000015,spa,deu
11.904626846313477,9.928994178771973,11.370912551879883,11.63127326965332,9.47093391418457,11.058267593383789,000825,spa,deu
11.173429489135742,8.102060317993164,12.980598449707031,10.830881118774414,7.421982288360596,12.759834289550781,000308,spa,deu
5.940218925476074,4.565949440002441,7.855782508850098,4.668813228607178,2.783890724182129,7.488466262817383,000780,spa,deu
8.151834487915039,9.693218231201172,-0.30020081996917725,7.479005813598633,9.369413375854492,-3.0114290714263916,000016,spa,deu
6.486907482147217,2.5191802978515625,3.086399793624878,5.457602500915527,1.6868212223052979,1.1976523399353027,000882,spa,deu
12.498956680297852,2.635098457336426,-3.5252161026000977,12.285174369812012,-0.7855386137962341,-3.920924186706543,001047,spa,deu
7.122940540313721,5.514638900756836,1.174595832824707,6.208929061889648,4.966935157775879,-2.98492169380188,000835,spa,deu
12.169837951660156,10.116204261779785,13.034163475036621,11.928080558776855,9.765528678894043,12.812664031982422,001022,spa,deu
11.124589920043945,8.600302696228027,3.9381303787231445,10.811986923217773,8.222246170043945,2.605851650238037,000017,spa,deu
8.524335861206055,10.949544906616211,6.879853248596191,7.896222114562988,10.646099090576172,5.957369327545166,000332,spa,deu
7.601936340332031,4.6039347648620605,6.562040328979492,6.776010513305664,2.7698028087615967,5.985961437225342,000603,spa,deu
6.898305416107178,2.8717563152313232,2.368781566619873,5.975184440612793,1.8457047939300537,-0.2763162851333618,000088,spa,deu
6.740489482879639,8.6991548538208,7.842306613922119,5.734138011932373,8.121737480163574,7.366343021392822,000655,spa,deu
11.18705940246582,4.989620208740234,5.741260051727295,10.859366416931152,3.544828414916992,5.0639495849609375,000203,spa,deu
7.512300491333008,10.994311332702637,5.798488140106201,6.685880661010742,10.667895317077637,4.547890663146973,001033,spa,deu
7.683187007904053,7.742433071136475,9.434967994689941,6.9289045333862305,7.333401679992676,8.94631290435791,000431,spa,deu
14.422346115112305,9.667459487915039,9.984052658081055,14.316518783569336,9.236351013183594,9.550457954406738,000325,spa,deu
13.373086929321289,5.207333087921143,8.346938133239746,13.212080001831055,4.289618015289307,6.814599514007568,000550,spa,deu
