snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
0.9193693399429321,6.90077018737793,-5.05211877822876,-3.3373665809631348,6.003055572509766,-5.401330947875977,001197,cmn,fra
0.1942545771598816,8.813373565673828,-17.271821975708008,-10.853156089782715,8.313737869262695,-20.51475715637207,001094,cmn,fra
0.4725806415081024,5.195524215698242,2.8164005279541016,-9.259420394897461,4.873617172241211,2.71176815032959,000643,cmn,fra
0.08253610134124756,-0.5739375352859497,-9.756425857543945,-13.002079010009766,-3.6397898197174072,-10.81529712677002,000048,cmn,fra
0.25273165106773376,6.807748794555664,-9.048338890075684,-10.724380493164062,6.3137102127075195,-11.711071014404297,000016,cmn,fra
0.3287948966026306,-1.0312713384628296,-7.809460163116455,-9.364692687988281,-2.1702938079833984,-8.256013870239258,000076,cmn,fra
0.13527743518352509,4.471289157867432,-0.14327743649482727,-10.64784049987793,3.9026784896850586,-0.4739586114883423,000833,cmn,fra
0.8570447564125061,0.023955469951033592,-3.1058998107910156,-6.553906440734863,-2.463111639022827,-3.6725516319274902,000859,cmn,fra
0.026918061077594757,-8.908795356750488,-21.84749984741211,-20.304506301879883,-11.508232116699219,-23.676708221435547,000824,cmn,fra
0.45594072341918945,-4.98287296295166,-8.569313049316406,-8.19057559967041,-6.81141471862793,-8.917292594909668,000198,cmn,fra
0.4972098767757416,2.762439250946045,-1.2471531629562378,-8.760795593261719,2.362586736679077,-1.535184383392334,000329,cmn,fra
0.23323491215705872,8.219939231872559,-3.7362096309661865,-12.523807525634766,7.60921049118042,-4.189225196838379,000375,cmn,fra
0.15414679050445557,-0.9467154145240784,-5.20207405090332,-14.38194751739502,-1.6018681526184082,-6.5961127281188965,000994,cmn,fra
0.2748727798461914,7.2048115730285645,-6.304949760437012,-8.848970413208008,6.305601596832275,-7.22296142578125,000158,cmn,fra
2.5078206062316895,14.060911178588867,1.9409329891204834,-0.8239755034446716,13.889359474182129,0.8158016800880432,000690,cmn,fra
0.2094060480594635,1.8033487796783447,-1.2045173645019531,-11.592164039611816,-0.1405731588602066,-1.6031253337860107,000717,cmn,fra
3.616095781326294,11.116024017333984,0.556119441986084,1.4552550315856934,10.777202606201172,-0.9614019989967346,000884,cmn,fra
0.5807929635047913,2.6335384845733643,-6.506958961486816,-7.599770545959473,0.7894572615623474,-7.029853343963623,000828,cmn,fra
1.5072481632232666,4.676863670349121,3.9386110305786133,-3.1892049312591553,3.1623528003692627,2.7084155082702637,000620,cmn,fra
0.35756343603134155,9.28480052947998,-9.601588249206543,-9.700554847717285,8.9180269241333,-10.742084503173828,000385,cmn,fra
0.669686496257782,-1.7134981155395508,-6.122020721435547,-7.613480567932129,-3.6554198265075684,-7.475321292877197,000595,cmn,fra
0.43314260244369507,2.9468350410461426,-5.694540977478027,-8.600456237792969,1.553328037261963,-6.021435737609863,000097,cmn,fra
1.3335157632827759,5.1704559326171875,10.480976104736328,-4.010807037353516,3.930361747741699,10.229159355163574,000553,cmn,fra
0.2741491496562958,4.814949035644531,0.9407010674476624,-11.774453163146973,3.5224292278289795,0.04377853870391846,000461,cmn,fra
0.024958839640021324,-6.113353252410889,-5.274518013000488,-16.465171813964844,-8.722039222717285,-5.5200676918029785,000335,cmn,fra
0.9731414914131165,-3.3449435234069824,-3.1841511726379395,-5.599978446960449,-4.779573917388916,-9.108348846435547,000807,cmn,fra
0.14230705797672272,0.2008790373802185,-6.518430233001709,-13.712570190429688,-1.8994417190551758,-7.059306621551514,000579,cmn,fra
2.735997438430786,14.022403717041016,10.27788257598877,-0.23874539136886597,13.865684509277344,9.922131538391113,000222,cmn,fra
0.6879464387893677,15.76870346069336,-5.726866722106934,-7.506466865539551,15.653337478637695,-6.262969017028809,000666,cmn,fra
0.17576588690280914,0.9415581822395325,-5.42713737487793,-11.474770545959473,-1.7192786931991577,-6.063547611236572,000113,cmn,fra
1.9019088745117188,3.871598243713379,-9.256190299987793,-1.8348501920700073,2.560579776763916,-10.037718772888184,000552,cmn,fra
0.12333527207374573,-2.392699956893921,-11.291730880737305,-14.136662483215332,-3.9885854721069336,-16.17017936706543,000230,cmn,fra
1.9417624473571777,10.527122497558594,-11.52723503112793,-1.9531574249267578,10.24645709991455,-12.634941101074219,000978,cmn,fra
0.6379067897796631,1.7112821340560913,-4.926459312438965,-7.488083839416504,0.21780163049697876,-6.483466625213623,000275,cmn,fra
0.6325188875198364,5.045729160308838,-2.6611387729644775,-7.5339813232421875,4.279955863952637,-3.0207390785217285,001102,cmn,fra
0.9140123128890991,6.884178638458252,-5.741493225097656,-6.08394718170166,6.190776348114014,-7.833332538604736,000817,cmn,fra
1.4736963510513306,0.04761157184839249,-8.001051902770996,-3.617672920227051,-1.984034776687622,-9.39670181274414,000761,cmn,fra
0.9845008850097656,6.960006237030029,-7.6849870681762695,-5.421314239501953,6.253709316253662,-9.426187515258789,001038,cmn,fra
0.7656230926513672,-15.873738288879395,6.7371697425842285,-6.841945648193359,-17.802833557128906,5.78438663482666,000748,cmn,fra
1.1434063911437988,1.5588839054107666,3.054123878479004,-4.937220573425293,-2.6581897735595703,2.7059993743896484,001168,cmn,fra
1.04598069190979,9.79790210723877,-11.922956466674805,-4.331591606140137,9.375809669494629,-12.465058326721191,000020,cmn,fra
1.4391398429870605,14.736419677734375,-7.517884254455566,-3.4563727378845215,14.646925926208496,-8.338994026184082,000952,cmn,fra
0.036901649087667465,7.215642929077148,-0.7791268825531006,-17.17511558532715,6.81438684463501,-2.9415676593780518,000304,cmn,fra
0.015941830351948738,3.6412105560302734,-11.544238090515137,-15.384845733642578,1.38399076461792,-12.754593849182129,000126,cmn,fra
0.929590106010437,10.350780487060547,5.567559719085693,-5.5437798500061035,10.233713150024414,5.480512619018555,000156,cmn,fra
1.82478666305542,8.194704055786133,1.4514505863189697,-2.6521921157836914,7.65603494644165,0.05878397077322006,000078,cmn,fra
0.759381890296936,2.043606996536255,-2.746304512023926,-5.850315570831299,0.24912001192569733,-5.740796089172363,001129,cmn,fra
0.27583441138267517,8.837254524230957,3.231065034866333,-9.987350463867188,8.309646606445312,2.9902963638305664,000346,cmn,fra
0.8435196876525879,7.917201042175293,-8.295339584350586,-6.527127265930176,7.7718505859375,-10.40007209777832,000663,cmn,fra
0.840951681137085,3.675961494445801,1.744940996170044,-6.254682540893555,3.2868812084198,1.4613797664642334,000749,cmn,fra
0.39730367064476013,6.010936737060547,-6.092870712280273,-8.464618682861328,5.552356243133545,-6.829015731811523,000968,cmn,fra
0.1271239072084427,-1.5444071292877197,-1.5387957096099854,-14.279471397399902,-4.007046699523926,-1.8727325201034546,000642,cmn,fra
0.050878915935754776,6.553437232971191,0.2770075798034668,-14.453171730041504,6.14755392074585,0.10674454271793365,000628,cmn,fra
0.014515862800180912,6.656041622161865,-4.564173698425293,-14.549423217773438,5.898056983947754,-6.57286262512207,000495,cmn,fra
0.5654388070106506,3.3907313346862793,-9.343982696533203,-7.568640232086182,2.064394474029541,-10.912680625915527,000823,cmn,fra
0.06656453758478165,2.220536708831787,-7.702742576599121,-15.288080215454102,0.3744441568851471,-7.9469804763793945,000873,cmn,fra
0.2971443235874176,8.186028480529785,5.172684192657471,-11.022392272949219,7.475454330444336,4.931546688079834,000306,cmn,fra
0.47759586572647095,4.205674171447754,-11.83333969116211,-9.24721908569336,2.5576183795928955,-12.395349502563477,000206,cmn,fra
0.7424888014793396,6.184408187866211,-2.256175994873047,-6.941910266876221,4.992033958435059,-2.810744047164917,001139,cmn,fra
1.8779433965682983,11.046520233154297,4.937300682067871,-2.4770522117614746,10.735217094421387,3.957034111022949,000371,cmn,fra
0.007849810644984245,3.8247272968292236,-10.849128723144531,-16.52065086364746,2.621486186981201,-11.601882934570312,000105,cmn,fra
0.08700955659151077,4.680001258850098,-11.8790283203125,-13.010454177856445,3.725613594055176,-12.786933898925781,000514,cmn,fra
1.3159966468811035,8.86578369140625,6.34591817855835,-3.518430233001709,8.42218017578125,5.313468933105469,000191,cmn,fra
0.5731115937232971,7.826395511627197,-13.234004020690918,-7.709268569946289,7.043548107147217,-16.091121673583984,000659,cmn,fra
0.105290487408638,8.62651252746582,-3.807196617126465,-12.973381042480469,8.256121635437012,-4.633251190185547,000685,cmn,fra
1.6984392404556274,5.709256172180176,7.211165904998779,-2.9212327003479004,5.487480163574219,7.037698745727539,000700,cmn,fra
1.4110428094863892,12.09525203704834,0.5998852252960205,-3.633181095123291,11.933382987976074,-0.6166415810585022,000852,cmn,fra
0.46246156096458435,11.91341495513916,5.745282173156738,-8.727522850036621,11.652780532836914,5.226092338562012,000791,cmn,fra
0.8061332702636719,10.368976593017578,-0.16695404052734375,-5.649316310882568,10.044517517089844,-0.7199876308441162,001053,cmn,fra
2.208557367324829,11.423693656921387,-3.534264326095581,-0.9692097306251526,11.182439804077148,-4.492193222045898,000976,cmn,fra
0.16615264117717743,5.63774299621582,-2.004570960998535,-10.777083396911621,4.416925430297852,-2.6131370067596436,000094,cmn,fra
1.8081088066101074,3.763735055923462,-4.88226842880249,-2.2690632343292236,2.140225410461426,-5.121310234069824,001173,cmn,fra
0.011589202098548412,5.788119316101074,-5.5063910484313965,-19.41897964477539,4.524953842163086,-5.763121128082275,001018,cmn,fra
1.1484160423278809,5.413458824157715,13.142473220825195,-4.852116584777832,4.004665374755859,12.989224433898926,000869,cmn,fra
0.571792483329773,6.8583221435546875,4.975221633911133,-8.499246597290039,6.190690040588379,4.721053123474121,000528,cmn,fra
1.211057424545288,5.957987308502197,2.372588872909546,-4.474565029144287,5.724472522735596,0.8581976890563965,000756,cmn,fra
0.6448118686676025,1.1576133966445923,-9.999563217163086,-7.656826496124268,0.010452590882778168,-12.673990249633789,000428,cmn,fra
0.8524723052978516,-2.958968162536621,-5.736844539642334,-6.3694071769714355,-8.391149520874023,-5.842285633087158,000128,cmn,fra
0.7408028244972229,10.306705474853516,-1.0082015991210938,-7.018341064453125,9.900123596191406,-1.8074874877929688,000719,cmn,fra
1.5875352621078491,9.296918869018555,-2.1119160652160645,-3.3719613552093506,8.859663963317871,-3.0321333408355713,000593,cmn,fra
0.690796971321106,2.3631231784820557,-10.413101196289062,-7.230423927307129,1.9286797046661377,-10.709553718566895,000259,cmn,fra
0.05436161532998085,4.71464204788208,-10.550984382629395,-13.98322868347168,3.291317939758301,-10.921993255615234,000907,cmn,fra
0.6414151787757874,-1.019828200340271,4.114100933074951,-7.7669782638549805,-4.847390174865723,3.7976372241973877,000585,cmn,fra
0.7034379243850708,-1.4751397371292114,1.9422234296798706,-6.835675239562988,-2.761075019836426,0.8536868691444397,001134,cmn,fra
1.0325846672058105,2.8317623138427734,-4.426126956939697,-5.64195442199707,1.200221061706543,-4.725083827972412,000154,cmn,fra
0.1507597267627716,6.141376495361328,-0.8255915641784668,-12.257255554199219,5.407013416290283,-1.4760627746582031,001185,cmn,fra
0.16623982787132263,8.309659004211426,-0.21269160509109497,-12.864035606384277,7.690553665161133,-0.887006402015686,000499,cmn,fra
0.09372249245643616,5.9412641525268555,-3.183774709701538,-14.761388778686523,4.8820013999938965,-3.63200044631958,000930,cmn,fra
0.4054200351238251,-7.2646484375,-4.50400447845459,-9.277715682983398,-10.152786254882812,-5.082978248596191,000482,cmn,fra
0.052109867334365845,2.935567855834961,-7.195431709289551,-17.042741775512695,2.1055526733398438,-7.978431701660156,000163,cmn,fra
0.1075749397277832,6.2645487785339355,-7.712054252624512,-14.99672794342041,5.55051851272583,-9.431514739990234,000473,cmn,fra
0.30253565311431885,0.527206540107727,-11.628519058227539,-9.328381538391113,-0.717482328414917,-15.158927917480469,000921,cmn,fra
1.3831708431243896,5.872627258300781,4.268363952636719,-4.080788612365723,4.609414100646973,3.7596962451934814,000870,cmn,fra
0.7987061738967896,-2.501007318496704,-3.108567714691162,-6.653407096862793,-7.952528953552246,-3.3628735542297363,000913,cmn,fra
2.685582399368286,6.661931037902832,5.242705821990967,-0.4398408532142639,5.6151885986328125,4.425144195556641,000743,cmn,fra
0.6678162813186646,5.648855686187744,-1.6320205926895142,-7.704887866973877,4.575017929077148,-2.1315479278564453,000539,cmn,fra
0.14300693571567535,4.951141357421875,-8.324864387512207,-11.517868995666504,4.733245372772217,-8.7342529296875,000013,cmn,fra
0.13126787543296814,10.543750762939453,-6.443186283111572,-9.22333812713623,10.260028839111328,-7.3812174797058105,001063,cmn,fra
0.8428034782409668,5.067749977111816,-10.581558227539062,-6.593084335327148,3.7387747764587402,-12.032901763916016,000453,cmn,fra
0.12122121453285217,2.4908039569854736,-8.518754005432129,-12.745474815368652,1.3147789239883423,-8.8091402053833,000202,cmn,fra
0.9050148129463196,5.975954055786133,-2.7794206142425537,-5.415826320648193,5.652629852294922,-3.6576530933380127,000721,cmn,fra
1.910053014755249,4.530224323272705,3.5759735107421875,-2.322693347930908,4.307297706604004,1.1790390014648438,001122,cmn,fra
0.9606983661651611,3.9656424522399902,-5.96538782119751,-5.988210678100586,2.203941822052002,-6.489267349243164,000401,cmn,fra
0.05086766183376312,9.938199996948242,-8.926450729370117,-18.28096580505371,9.783428192138672,-10.17397689819336,000958,cmn,fra
0.21330274641513824,-5.840408802032471,-7.795609951019287,-12.071552276611328,-7.406740665435791,-8.253084182739258,000109,cmn,fra
0.18238979578018188,2.1312873363494873,0.3572649359703064,-12.429128646850586,-0.18620601296424866,0.2649005055427551,000742,cmn,fra
2.054023504257202,6.478374004364014,5.315907001495361,-2.078937530517578,5.491311073303223,5.133086204528809,000001,cmn,fra
0.42824697494506836,15.379195213317871,-1.0716146230697632,-9.722436904907227,15.280865669250488,-1.300482988357544,000624,cmn,fra
0.03519805893301964,11.57812213897705,-0.8889293074607849,-16.406906127929688,11.273526191711426,-1.0118622779846191,000929,cmn,fra
2.248250722885132,1.3967063426971436,3.149487018585205,-1.6246057748794556,-1.5435707569122314,2.7696890830993652,000705,cmn,fra
0.6512768268585205,4.99161434173584,3.306090831756592,-7.645325660705566,4.186960220336914,2.052363395690918,000597,cmn,fra
0.9515064358711243,2.982342481613159,-7.48250675201416,-5.945589065551758,0.6013797521591187,-8.374959945678711,000225,cmn,fra
0.1435173749923706,1.4605439901351929,0.13303914666175842,-11.983174324035645,1.008618950843811,-0.6730302572250366,000515,cmn,fra
1.5918864011764526,7.249435901641846,5.163875102996826,-3.350755214691162,6.3429155349731445,4.897246360778809,000308,cmn,fra
0.06595064699649811,4.269937992095947,-5.90693473815918,-12.904852867126465,3.9462571144104004,-7.970653533935547,001182,cmn,fra
0.22326378524303436,5.235579013824463,-6.753798484802246,-12.55623722076416,4.004951477050781,-8.148171424865723,000223,cmn,fra
0.030348557978868484,11.348872184753418,-8.812273025512695,-19.743213653564453,11.021053314208984,-9.599547386169434,000890,cmn,fra
1.755818247795105,7.811135292053223,5.244459629058838,-2.7907567024230957,7.025247097015381,4.6723456382751465,000241,cmn,fra
0.01877071149647236,-4.590811729431152,-9.230581283569336,-16.689224243164062,-7.879746437072754,-10.342493057250977,000219,cmn,fra
0.5979678630828857,6.691396236419678,-5.270575523376465,-7.578677654266357,6.35115909576416,-5.838036060333252,000334,cmn,fra
0.005547959357500076,5.003476619720459,-13.261656761169434,-21.216581344604492,4.168209552764893,-13.96497917175293,000277,cmn,fra
0.2176455408334732,-2.5373318195343018,-3.5768916606903076,-9.956785202026367,-4.405261993408203,-3.706845998764038,000800,cmn,fra
1.3850810527801514,-4.468756675720215,-2.813413381576538,-3.69303822517395,-5.368234634399414,-3.237706184387207,000023,cmn,fra
1.3339099884033203,4.443558692932129,-11.335673332214355,-4.186910629272461,3.0962347984313965,-12.733229637145996,000488,cmn,fra
1.2882251739501953,-0.6083371043205261,-5.012327194213867,-3.326911687850952,-0.9024274349212646,-10.917105674743652,000820,cmn,fra
0.04104899242520332,-1.7047892808914185,-13.160707473754883,-17.447202682495117,-4.82420539855957,-13.837625503540039,000249,cmn,fra
0.06421045958995819,2.9743452072143555,4.204871654510498,-14.833419799804688,1.505664348602295,4.0735955238342285,001007,cmn,fra
0.556035578250885,9.012791633605957,7.995126247406006,-7.8836445808410645,8.716475486755371,7.700758934020996,000695,cmn,fra
1.8067060708999634,8.553629875183105,-1.8434418439865112,-2.3494582176208496,8.216485023498535,-2.360485553741455,000676,cmn,fra
0.5900723338127136,5.174360752105713,1.1548476219177246,-7.67302942276001,3.6699376106262207,0.7155930399894714,000502,cmn,fra
1.6461048126220703,11.396158218383789,-4.198486804962158,-3.029442071914673,11.085653305053711,-5.00813102722168,000906,cmn,fra
1.3655294179916382,11.304864883422852,-1.0073877573013306,-4.175727844238281,11.016090393066406,-1.5951417684555054,000826,cmn,fra
1.903947114944458,3.2480878829956055,5.770744323730469,-2.1894748210906982,1.136907696723938,5.634944438934326,001086,cmn,fra
0.15769445896148682,8.55337142944336,-18.79629898071289,-13.583184242248535,7.909483432769775,-21.459606170654297,000983,cmn,fra
1.1313872337341309,6.722187519073486,13.345727920532227,-5.035678863525391,5.686091423034668,13.250865936279297,000411,cmn,fra
1.278448224067688,8.248589515686035,2.331449031829834,-4.2104644775390625,7.684543132781982,1.3908014297485352,000718,cmn,fra
0.023893171921372414,5.302271842956543,-1.5906165838241577,-15.734563827514648,4.1745100021362305,-1.7049355506896973,001015,cmn,fra
0.7012719511985779,12.822967529296875,-9.42314624786377,-5.109376430511475,12.62298583984375,-9.976078033447266,000520,cmn,fra
0.42527979612350464,-7.062538146972656,-10.277582168579102,-8.002950668334961,-7.745497226715088,-11.175163269042969,001067,cmn,fra
0.35307586193084717,3.8482775688171387,-10.135050773620605,-9.958938598632812,2.155836820602417,-11.076451301574707,000196,cmn,fra
0.4375304579734802,3.828233242034912,3.505260705947876,-9.514979362487793,3.1325814723968506,2.6928200721740723,000874,cmn,fra
1.5249030590057373,3.815760612487793,8.072797775268555,-3.698206901550293,2.3025336265563965,7.433457374572754,000961,cmn,fra
1.4829926490783691,7.381481647491455,-6.34962272644043,-3.2268261909484863,7.001222610473633,-8.035542488098145,000303,cmn,fra
2.2204668521881104,3.4015321731567383,3.704453468322754,-1.5547107458114624,1.4510525465011597,3.379169464111328,001145,cmn,fra
0.7601794004440308,1.0191786289215088,4.564220428466797,-7.0954790115356445,-3.3941707611083984,4.391064167022705,000092,cmn,fra
0.5875737071037292,5.119421482086182,-0.6765084862709045,-7.31057071685791,4.2844624519348145,-2.4605941772460938,000948,cmn,fra
0.39254438877105713,8.150829315185547,-8.936833381652832,-9.828485488891602,8.010758399963379,-10.74349594116211,000999,cmn,fra
0.17881058156490326,8.922704696655273,-4.714931488037109,-10.221399307250977,8.327463150024414,-5.44915246963501,000364,cmn,fra
0.7951204776763916,7.406041145324707,0.8605717420578003,-6.417638778686523,6.754708290100098,0.11540478467941284,000443,cmn,fra
0.9850013852119446,5.735080718994141,-1.3652713298797607,-3.9842896461486816,5.317445278167725,-2.7160227298736572,000621,cmn,fra
0.9481782913208008,8.3825044631958,-4.2203755378723145,-5.0720367431640625,7.82899284362793,-5.5429816246032715,001118,cmn,fra
0.25093182921409607,2.5191280841827393,-8.883501052856445,-7.902081489562988,2.068152666091919,-10.562997817993164,000483,cmn,fra
0.12641793489456177,4.05264949798584,-14.595123291015625,-14.989437103271484,3.7847371101379395,-16.983354568481445,000523,cmn,fra
2.120382308959961,1.8263463973999023,11.067572593688965,-1.5183236598968506,-0.05389655381441116,10.67416000366211,000498,cmn,fra
0.7908293008804321,15.097943305969238,-11.031929016113281,-6.696600437164307,15.01380443572998,-14.299888610839844,000516,cmn,fra
0.21206340193748474,2.251326560974121,-8.661947250366211,-11.50334358215332,1.6349842548370361,-9.271763801574707,000694,cmn,fra
0.2060178816318512,0.6537920832633972,-4.806024551391602,-12.078544616699219,-0.19961021840572357,-5.2257256507873535,000606,cmn,fra
0.9322056770324707,2.5633275508880615,-3.2820818424224854,-5.825334548950195,0.37034815549850464,-3.605098247528076,001037,cmn,fra
0.007009438239037991,7.154590606689453,-10.942893981933594,-21.599218368530273,6.366022109985352,-11.347267150878906,000322,cmn,fra
0.8389646410942078,8.69483757019043,8.345483779907227,-6.353094100952148,8.078604698181152,8.238451957702637,001085,cmn,fra
2.2364561557769775,3.9801411628723145,0.6523168087005615,-0.9514248967170715,2.933560609817505,-1.6535664796829224,000060,cmn,fra
0.8512026071548462,4.963098526000977,14.336507797241211,-5.447751998901367,3.3655834197998047,14.194427490234375,001074,cmn,fra
0.12938684225082397,0.47880157828330994,-12.333906173706055,-13.527935028076172,-0.7550839185714722,-13.049398422241211,001100,cmn,fra
1.6304987668991089,12.036888122558594,3.9371447563171387,-2.5179922580718994,11.786170959472656,3.030404806137085,000517,cmn,fra
0.021654415875673294,-0.17455172538757324,-11.298331260681152,-17.45366668701172,-2.6769843101501465,-12.089289665222168,000480,cmn,fra
0.23321282863616943,8.95687198638916,-4.638823509216309,-10.511785507202148,8.569389343261719,-5.368995189666748,000834,cmn,fra
0.09589757025241852,2.044620990753174,-8.893217086791992,-13.478726387023926,0.08247058093547821,-9.680447578430176,000336,cmn,fra
0.14784041047096252,2.397085666656494,-15.8955717086792,-10.543450355529785,1.4219390153884888,-16.947696685791016,001138,cmn,fra
0.17384684085845947,2.506161689758301,-5.225128650665283,-12.643937110900879,1.2416598796844482,-5.421590328216553,000504,cmn,fra
0.18238632380962372,13.037248611450195,-5.06394100189209,-12.256050109863281,12.944478034973145,-6.261176109313965,000234,cmn,fra
1.6970993280410767,4.475530624389648,-2.25903058052063,-3.0063297748565674,2.602635383605957,-2.8142001628875732,000667,cmn,fra
1.28021240234375,3.43312931060791,-0.5325126051902771,-3.3668301105499268,2.6350913047790527,-2.050245761871338,000662,cmn,fra
1.1642063856124878,15.738546371459961,-0.2241140902042389,-3.6119532585144043,15.641616821289062,-1.1398676633834839,000577,cmn,fra
0.08034618198871613,2.4290051460266113,-14.230728149414062,-14.85089111328125,1.3853318691253662,-16.079017639160156,000750,cmn,fra
0.35279136896133423,9.674077987670898,-10.536843299865723,-10.430159568786621,9.211514472961426,-11.4943208694458,000969,cmn,fra
0.4064837694168091,6.518228054046631,-3.248432159423828,-9.485267639160156,5.582815170288086,-3.6095988750457764,000954,cmn,fra
0.04589783400297165,7.016170501708984,-7.17304801940918,-18.746614456176758,6.750097751617432,-7.987647533416748,000895,cmn,fra
0.07857159525156021,-4.100579261779785,-10.794610977172852,-13.503308296203613,-5.233992576599121,-13.189470291137695,000847,cmn,fra
0.8189750909805298,6.389926910400391,-21.585481643676758,-6.689508438110352,5.355082035064697,-23.555068969726562,000857,cmn,fra
0.01810258813202381,6.249819755554199,-8.660543441772461,-17.955190658569336,5.932741165161133,-9.39305305480957,000110,cmn,fra
1.2047306299209595,13.55258846282959,-10.195964813232422,-4.832740306854248,13.460206985473633,-15.041264533996582,000802,cmn,fra
0.017614319920539856,0.8753335475921631,-4.96674108505249,-18.328683853149414,-1.1183074712753296,-6.903100490570068,000763,cmn,fra
0.8978089690208435,6.868625164031982,0.5595848560333252,-5.844595909118652,6.366019248962402,0.14440086483955383,000746,cmn,fra
1.3984100818634033,1.6901355981826782,-8.682843208312988,-3.9830679893493652,1.016842246055603,-11.28348445892334,000888,cmn,fra
0.3338460624217987,1.5051946640014648,-9.538942337036133,-9.44853401184082,0.3572010397911072,-10.826539039611816,001046,cmn,fra
0.6183424592018127,12.7183837890625,-8.547442436218262,-7.509620189666748,12.500343322753906,-9.795778274536133,000979,cmn,fra
2.731809139251709,10.5643310546875,1.2649946212768555,-0.4062121510505676,10.172565460205078,0.8913501501083374,000280,cmn,fra
0.018444394692778587,6.819045066833496,-6.851393699645996,-22.544246673583984,5.936529636383057,-7.589075088500977,000990,cmn,fra
0.8457761406898499,10.077513694763184,-3.9785571098327637,-6.154169082641602,9.705046653747559,-6.750837326049805,000632,cmn,fra
0.5961782932281494,10.004691123962402,-4.960119724273682,-7.746718406677246,9.743400573730469,-6.034192085266113,000724,cmn,fra
0.014288820326328278,5.331233024597168,-7.058162689208984,-19.331811904907227,4.322862148284912,-7.841973781585693,000369,cmn,fra
2.444535493850708,7.125155448913574,5.120200157165527,-0.5300379395484924,6.294996738433838,3.878241777420044,000289,cmn,fra
0.6386268138885498,2.4951508045196533,2.919680118560791,-7.531064033508301,-0.4362768530845642,2.6605515480041504,000581,cmn,fra
0.46548065543174744,7.6276702880859375,-8.956724166870117,-9.257387161254883,6.806607246398926,-10.335979461669922,000956,cmn,fra
1.8578014373779297,6.099131107330322,16.490142822265625,-2.69622802734375,4.939632415771484,16.4180908203125,000162,cmn,fra
0.4565494656562805,4.722773551940918,4.490860462188721,-7.898218631744385,4.163621425628662,3.7577476501464844,001119,cmn,fra
1.0186033248901367,4.268632411956787,-10.998669624328613,-5.165403366088867,2.536083698272705,-11.809762954711914,000546,cmn,fra
0.01568184792995453,1.3401175737380981,-9.373249053955078,-18.053247451782227,0.644875705242157,-11.068571090698242,001036,cmn,fra
0.38383379578590393,-0.41461360454559326,-9.253658294677734,-7.67202615737915,-3.0429587364196777,-9.591907501220703,000829,cmn,fra
1.5632174015045166,7.5171427726745605,6.368030548095703,-3.341729164123535,6.821191310882568,5.634161949157715,000161,cmn,fra
1.638791561126709,12.911417007446289,-4.724399566650391,-2.6475110054016113,12.71711254119873,-7.519115924835205,001000,cmn,fra
1.467031717300415,10.523818969726562,-12.691105842590332,-3.9336228370666504,10.085391998291016,-13.832319259643555,000876,cmn,fra
0.4564739465713501,2.281428337097168,-4.248600482940674,-8.958884239196777,1.1432126760482788,-6.04234504699707,000276,cmn,fra
1.3431549072265625,4.479179859161377,-3.9354190826416016,-3.624732494354248,3.425849676132202,-5.466250896453857,000689,cmn,fra
0.08047577738761902,-1.6027969121932983,-16.20549774169922,-12.683367729187012,-2.589726448059082,-17.956668853759766,000959,cmn,fra
1.7900927066802979,2.0438859462738037,-1.2550981044769287,-2.706529140472412,0.8384767770767212,-1.6898530721664429,000776,cmn,fra
2.4923629760742188,8.771649360656738,0.8320052027702332,-0.6927624344825745,8.33124828338623,-0.04723378270864487,000425,cmn,fra
1.6947557926177979,3.8827614784240723,12.948219299316406,-3.1019845008850098,3.2926697731018066,12.849684715270996,000555,cmn,fra
1.3299332857131958,3.1343741416931152,5.523543357849121,-3.778705358505249,0.635466456413269,5.188121318817139,001065,cmn,fra
0.9161447882652283,0.29837268590927124,-8.653032302856445,-6.1959309577941895,-2.117072343826294,-8.955387115478516,000367,cmn,fra
2.359307289123535,7.574954032897949,0.2134653925895691,-1.3477672338485718,7.17376184463501,-1.7235051393508911,000445,cmn,fra
0.014716062694787979,-0.7897337675094604,-14.348034858703613,-23.903308868408203,-1.9968035221099854,-15.152795791625977,000095,cmn,fra
0.5322965383529663,9.698535919189453,-7.183337211608887,-7.26073694229126,9.208395004272461,-7.710577964782715,000557,cmn,fra
0.28885534405708313,4.149899005889893,-16.60909080505371,-10.589075088500977,3.273540735244751,-18.057735443115234,000027,cmn,fra
2.1934714317321777,11.84765625,1.301734447479248,-1.163532018661499,11.561361312866211,0.8062976002693176,000106,cmn,fra
0.39179083704948425,8.814573287963867,0.4621371626853943,-9.596412658691406,8.219443321228027,0.1758638322353363,000825,cmn,fra
0.01603209786117077,6.318295001983643,-14.126419067382812,-20.411998748779297,5.201208114624023,-14.721508026123047,000798,cmn,fra
0.32615330815315247,3.4966697692871094,1.8040077686309814,-10.453377723693848,2.258608102798462,1.5468488931655884,001131,cmn,fra
0.3191170394420624,-4.04237174987793,2.327768087387085,-11.009958267211914,-7.785245895385742,2.091855764389038,000438,cmn,fra
1.379055380821228,4.412606239318848,-2.2348036766052246,-4.142276763916016,3.1660258769989014,-2.5908050537109375,000044,cmn,fra
0.6576539278030396,4.098020553588867,-9.276830673217773,-7.037514686584473,2.3331851959228516,-9.650221824645996,000009,cmn,fra
