snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
7.906705856323242,12.48967170715332,7.596147537231445,7.2830095291137695,12.237738609313965,7.160089015960693,000833,cmn,fao
1.3412489891052246,-0.4347667694091797,-2.1256930828094482,-4.107523441314697,-2.3898651599884033,-2.8270962238311768,000859,cmn,fao
5.879806995391846,9.040305137634277,-11.475881576538086,4.802280426025391,8.461824417114258,-12.597640991210938,000824,cmn,fao
2.5864150524139404,8.017740249633789,-3.1243906021118164,-0.7012975215911865,7.279754638671875,-3.363286256790161,000198,cmn,fao
7.183652400970459,13.637391090393066,7.329788684844971,6.271582126617432,13.451033592224121,7.096275806427002,000329,cmn,fao
2.600860357284546,9.519350051879883,1.38557767868042,-0.5645544528961182,9.024908065795898,0.932610034942627,000375,cmn,fao
2.2300257682800293,9.752839088439941,-3.0528810024261475,-1.7068793773651123,9.273526191711426,-4.185651779174805,000994,cmn,fao
4.020881175994873,8.715385437011719,0.3347630798816681,2.0054173469543457,8.089569091796875,-0.651889443397522,000158,cmn,fao
4.765186786651611,14.213460922241211,7.405795097351074,3.053774356842041,14.051305770874023,6.632779121398926,000690,cmn,fao
1.6769205331802368,7.058908462524414,2.971428871154785,-2.7202415466308594,6.125151634216309,2.687885284423828,000717,cmn,fao
2.9207773208618164,12.128816604614258,1.892651915550232,-0.11238902807235718,11.85869026184082,0.6123893857002258,000884,cmn,fao
4.425373077392578,6.7188873291015625,1.8780200481414795,2.683840036392212,5.799760818481445,1.2836991548538208,000828,cmn,fao
11.698265075683594,5.068736553192139,6.567838191986084,11.719911575317383,3.6663224697113037,5.51330041885376,000620,cmn,fao
1.56917142868042,15.496028900146484,-4.465086460113525,-3.3181962966918945,15.373022079467773,-4.847836971282959,000385,cmn,fao
2.5085864067077637,6.9307050704956055,-2.47603178024292,-1.054375410079956,6.041028022766113,-3.635690212249756,000595,cmn,fao
4.029158115386963,7.782779216766357,-3.5524983406066895,1.8523890972137451,6.992865562438965,-4.076226234436035,000097,cmn,fao
1.8264591693878174,7.703375339508057,12.220178604125977,-2.634542942047119,6.903371334075928,12.00029468536377,000553,cmn,fao
2.6711809635162354,7.008356094360352,3.907768726348877,-0.6514208912849426,6.0622076988220215,3.124082088470459,000461,cmn,fao
4.2477803230285645,2.9623687267303467,1.5651428699493408,2.501582145690918,0.8484214544296265,1.39230477809906,000335,cmn,fao
1.9998745918273926,-3.3050966262817383,-1.1342732906341553,-2.0413730144500732,-4.7130022048950195,-6.754669189453125,000807,cmn,fao
2.127533435821533,8.001631736755371,-0.3436838984489441,-1.2866859436035156,7.253075122833252,-1.0209823846817017,000579,cmn,fao
4.006199359893799,14.722940444946289,11.850386619567871,1.9607733488082886,14.585193634033203,11.559958457946777,000222,cmn,fao
4.878226280212402,16.95561981201172,-0.38459497690200806,3.2626283168792725,16.86825180053711,-0.8450524806976318,000666,cmn,fao
2.829371690750122,4.063088417053223,2.7150228023529053,-0.23560142517089844,2.8364107608795166,2.0938894748687744,000113,cmn,fao
3.956160545349121,12.397466659545898,-3.4786534309387207,2.020479202270508,12.141067504882812,-4.192345142364502,000552,cmn,fao
0.3814654052257538,5.662994384765625,-11.599154472351074,-9.23122501373291,4.809086799621582,-15.931684494018555,000230,cmn,fao
3.6572422981262207,15.088922500610352,-9.92298412322998,1.2604594230651855,14.962082862854004,-11.376238822937012,000978,cmn,fao
3.226256847381592,0.5520275831222534,-0.6858175992965698,0.47361600399017334,-1.0463347434997559,-2.7379705905914307,000275,cmn,fao
2.242234230041504,9.573445320129395,3.1482996940612793,-1.6570518016815186,9.101244926452637,2.79189395904541,001102,cmn,fao
2.728511095046997,10.573003768920898,-2.645296812057495,-0.4567835330963135,10.204156875610352,-4.507400035858154,000817,cmn,fao
2.8641555309295654,7.732114315032959,-3.4835782051086426,-0.15929093956947327,6.931146621704102,-4.337477207183838,000761,cmn,fao
1.511206865310669,10.078300476074219,-4.539989948272705,-3.3379788398742676,9.663012504577637,-6.225681304931641,001038,cmn,fao
3.6481478214263916,-12.897639274597168,9.52505874633789,1.2164462804794312,-14.595144271850586,9.225810050964355,000748,cmn,fao
6.347469329833984,4.249780178070068,11.594290733337402,5.298724174499512,2.314491033554077,11.389196395874023,001168,cmn,fao
1.4595156908035278,11.925019264221191,-9.054368019104004,-3.952810764312744,11.652388572692871,-9.492071151733398,000020,cmn,fao
2.3932411670684814,22.255258560180664,-3.934852123260498,-1.2603838443756104,22.230247497558594,-4.560911178588867,000952,cmn,fao
2.0246596336364746,11.745372772216797,2.1138498783111572,-2.1659395694732666,11.479095458984375,0.4228578507900238,000304,cmn,fao
3.100400924682617,5.463248252868652,-6.573070526123047,0.306631475687027,4.0170698165893555,-7.712588787078857,000126,cmn,fao
2.091860294342041,14.030576705932617,9.986828804016113,-1.968180537223816,13.881168365478516,9.904955863952637,000156,cmn,fao
2.7854058742523193,12.000065803527832,5.688534736633301,-0.3966219425201416,11.717962265014648,5.191800117492676,000078,cmn,fao
7.231765270233154,3.5874080657958984,4.147246360778809,7.082987308502197,2.3890953063964844,2.3968544006347656,001129,cmn,fao
5.4682183265686035,11.735600471496582,8.272255897521973,4.108483791351318,11.435640335083008,7.9860639572143555,000346,cmn,fao
6.283497333526611,15.628870964050293,-1.0269463062286377,5.2968645095825195,15.522642135620117,-3.0220911502838135,000663,cmn,fao
3.5366101264953613,4.639612674713135,4.056177616119385,1.059038758277893,4.116950035095215,3.5149905681610107,000749,cmn,fao
1.4224225282669067,11.540204048156738,-3.3534154891967773,-4.062060832977295,11.229349136352539,-4.5645036697387695,000968,cmn,fao
6.061794757843018,3.6957314014434814,6.063992977142334,4.904631614685059,2.2468950748443604,5.730432510375977,000642,cmn,fao
3.065128803253174,12.549936294555664,2.3489723205566406,0.30089741945266724,12.305941581726074,2.125433921813965,000628,cmn,fao
3.033809185028076,9.12519359588623,2.4322824478149414,0.18037286400794983,8.753138542175293,0.7289347648620605,000495,cmn,fao
4.4581298828125,9.370610237121582,-1.7401236295700073,2.599306583404541,8.842037200927734,-3.347339153289795,000823,cmn,fao
1.4407576322555542,9.508913040161133,-2.6573948860168457,-4.005546569824219,9.00110149383545,-2.9127840995788574,000873,cmn,fao
1.7991187572479248,8.235157012939453,6.914130210876465,-2.724355697631836,7.52877950668335,6.657647132873535,000306,cmn,fao
2.3157637119293213,9.275419235229492,-6.980563163757324,-1.357743263244629,8.767498970031738,-7.615120887756348,000206,cmn,fao
6.809126853942871,7.749672889709473,2.7618865966796875,6.086590766906738,6.998557090759277,2.0714352130889893,001139,cmn,fao
1.0943074226379395,12.0324125289917,5.342750072479248,-5.3448286056518555,11.771873474121094,4.461203575134277,000371,cmn,fao
2.6536121368408203,10.538200378417969,-2.9241232872009277,-0.5462574362754822,10.137253761291504,-3.4514060020446777,000105,cmn,fao
4.509859085083008,11.57900619506836,-4.225297927856445,2.641003370285034,11.26632308959961,-5.183663845062256,000514,cmn,fao
0.3213220536708832,10.818498611450195,1.8849964141845703,-10.816679954528809,10.449747085571289,0.7959631681442261,000191,cmn,fao
3.6510720252990723,10.88427448272705,-5.705035209655762,1.3580427169799805,10.53625202178955,-8.480609893798828,000659,cmn,fao
3.518617630004883,15.107192993164062,2.223403215408325,1.053603172302246,15.01278018951416,1.4629631042480469,000685,cmn,fao
2.5822486877441406,13.812031745910645,9.151327133178711,-0.7841663360595703,13.646451950073242,8.922359466552734,000700,cmn,fao
7.021816253662109,14.069381713867188,6.75805139541626,6.502756118774414,13.936079978942871,5.823986053466797,000852,cmn,fao
1.0256088972091675,12.315110206604004,8.901270866394043,-5.430109024047852,12.080031394958496,8.459872245788574,000791,cmn,fao
1.5046244859695435,10.334244728088379,-1.4242290258407593,-3.8192403316497803,9.942330360412598,-2.002903938293457,001053,cmn,fao
2.087897777557373,13.737527847290039,-0.3063150942325592,-2.018115520477295,13.556670188903809,-1.16664719581604,000976,cmn,fao
3.754866123199463,8.399843215942383,3.6020448207855225,2.055000066757202,7.763192653656006,2.947962760925293,000094,cmn,fao
2.6470863819122314,6.942056655883789,4.351662635803223,-0.684755802154541,6.1318678855896,4.133601665496826,001173,cmn,fao
1.565600037574768,6.9884562492370605,-2.0087008476257324,-3.4491405487060547,6.044656753540039,-2.438988447189331,001018,cmn,fao
1.7915079593658447,5.885105133056641,15.119847297668457,-2.76788592338562,4.600345134735107,15.001152038574219,000869,cmn,fao
5.555062770843506,11.128530502319336,9.534639358520508,4.668651580810547,10.78009033203125,9.336397171020508,000528,cmn,fao
4.794211387634277,11.948899269104004,2.772610664367676,3.2286975383758545,11.699468612670898,1.298564076423645,000756,cmn,fao
9.624788284301758,10.314216613769531,4.357682228088379,9.242302894592285,9.723734855651855,2.7211222648620605,000428,cmn,fao
6.247501373291016,0.1509377360343933,1.4268951416015625,5.138366222381592,-4.625311851501465,0.939515233039856,000128,cmn,fao
1.9719595909118652,12.042752265930176,-0.4968978464603424,-2.3672409057617188,11.76535415649414,-1.0825607776641846,000719,cmn,fao
4.24217414855957,10.542312622070312,2.910637378692627,2.4001827239990234,10.215916633605957,1.9525601863861084,000593,cmn,fao
0.4729841351509094,23.561370849609375,-8.664752960205078,-9.195590019226074,23.544157028198242,-8.876816749572754,000259,cmn,fao
0.9972052574157715,7.61650276184082,-7.303891658782959,-5.686423301696777,6.791844367980957,-8.046844482421875,000907,cmn,fao
3.0880186557769775,1.0424412488937378,8.348033905029297,0.29135948419570923,-2.182490348815918,8.085221290588379,000585,cmn,fao
2.2592215538024902,9.681136131286621,4.4211225509643555,-1.313564658164978,9.21386432647705,4.074748992919922,001134,cmn,fao
2.7813682556152344,7.855022430419922,0.44547951221466064,-0.008557785302400589,7.078031539916992,0.2027708888053894,000154,cmn,fao
7.219812393188477,10.6830415725708,8.49776840209961,6.342532634735107,10.295650482177734,8.080230712890625,001185,cmn,fao
1.0797176361083984,9.943732261657715,2.9291203022003174,-4.953678131103516,9.505789756774902,2.332498073577881,000499,cmn,fao
5.513711452484131,8.74071216583252,3.1545872688293457,4.133086681365967,8.122902870178223,2.3810017108917236,000930,cmn,fao
1.5036088228225708,5.800331115722656,-1.092365026473999,-3.4776196479797363,4.5142927169799805,-1.731950044631958,000482,cmn,fao
3.711578607559204,10.967296600341797,-1.360060691833496,1.3911845684051514,10.639863014221191,-2.5122861862182617,000163,cmn,fao
2.5423293113708496,11.746753692626953,-3.720106840133667,-0.9594249725341797,11.446197509765625,-5.056564807891846,000473,cmn,fao
1.2144237756729126,8.476662635803223,-7.5443925857543945,-4.790292739868164,7.878785133361816,-10.161054611206055,000921,cmn,fao
0.9352822303771973,6.052183628082275,6.733907699584961,-6.052492141723633,4.927396297454834,6.1974029541015625,000870,cmn,fao
3.5674071311950684,3.8522605895996094,2.7238478660583496,1.2038614749908447,1.5670270919799805,2.552236318588257,000913,cmn,fao
1.943971872329712,7.509127140045166,5.950281620025635,-2.4331088066101074,6.6665849685668945,5.269103050231934,000743,cmn,fao
2.5719549655914307,8.754143714904785,0.6257498264312744,-0.25391465425491333,8.131698608398438,0.09631180018186569,000539,cmn,fao
3.9505913257598877,17.99537467956543,0.6157045960426331,1.7604925632476807,17.92963409423828,0.18603503704071045,000013,cmn,fao
2.0775229930877686,16.435321807861328,-2.8758656978607178,-2.1059937477111816,16.336030960083008,-3.7237911224365234,001063,cmn,fao
3.750951051712036,6.682040691375732,-5.945981979370117,1.4840303659439087,5.911022186279297,-7.292756080627441,000453,cmn,fao
2.585502862930298,9.171883583068848,-4.049880504608154,-0.34714463353157043,8.615303993225098,-4.551012992858887,000202,cmn,fao
3.3322768211364746,14.075054168701172,-0.9895592927932739,0.6875474452972412,13.908090591430664,-1.4983927011489868,000721,cmn,fao
2.614551067352295,4.915513038635254,4.276394844055176,-0.6498725414276123,4.686944484710693,2.2452268600463867,001122,cmn,fao
4.849154949188232,7.796582221984863,0.4300048351287842,3.163248300552368,7.008238792419434,0.016658248379826546,000401,cmn,fao
3.157494306564331,15.383414268493652,-7.554010391235352,0.36291319131851196,15.283736228942871,-8.607348442077637,000958,cmn,fao
2.6738638877868652,9.819823265075684,-4.270577907562256,-0.12940934300422668,9.342787742614746,-4.648174285888672,000109,cmn,fao
0.4053492844104767,5.110257148742676,1.5852692127227783,-9.933687210083008,3.6383845806121826,1.4505057334899902,000742,cmn,fao
7.460671424865723,9.744420051574707,10.214948654174805,6.621444225311279,9.292737007141113,10.09619140625,000001,cmn,fao
2.085076332092285,19.441455841064453,8.093870162963867,-1.8577094078063965,19.396251678466797,7.866114616394043,000624,cmn,fao
2.6913185119628906,14.035751342773438,3.882591724395752,-0.5762378573417664,13.865389823913574,3.7417726516723633,000929,cmn,fao
3.306567668914795,4.153041839599609,4.149379253387451,0.7831239700317383,2.051541328430176,3.844125747680664,000705,cmn,fao
3.0097403526306152,8.284886360168457,5.321537971496582,0.050678327679634094,7.694436073303223,4.2251996994018555,000597,cmn,fao
1.4841368198394775,6.242534637451172,-6.63775634765625,-3.3864831924438477,5.178658962249756,-7.404560089111328,000225,cmn,fao
0.6339468955993652,8.438621520996094,0.5329775214195251,-6.858744144439697,8.00955581665039,-0.3518938422203064,000515,cmn,fao
3.3863487243652344,9.089462280273438,9.240612030029297,0.8099368214607239,8.51803207397461,8.97071647644043,000308,cmn,fao
0.9808827638626099,12.972947120666504,-6.725172519683838,-5.669169902801514,12.751829147338867,-8.072713851928711,001182,cmn,fao
1.8109161853790283,7.815948009490967,-2.9791855812072754,-2.6227309703826904,7.068488121032715,-4.081950664520264,000223,cmn,fao
4.219329833984375,16.437692642211914,1.9050533771514893,2.268673896789551,16.340282440185547,0.9794566631317139,000890,cmn,fao
0.6146068572998047,7.942605495452881,-0.8151473999023438,-8.164684295654297,7.201443195343018,-1.5229871273040771,000241,cmn,fao
1.8616869449615479,5.384486198425293,-5.205769062042236,-2.700739860534668,3.930596351623535,-6.149450302124023,000219,cmn,fao
5.509984493255615,13.299993515014648,1.0530421733856201,4.135754585266113,13.114446640014648,0.5659756064414978,000334,cmn,fao
4.974411487579346,12.103023529052734,-5.568993091583252,3.466407060623169,11.828636169433594,-6.606032848358154,000277,cmn,fao
3.062117338180542,5.643796443939209,2.4411282539367676,0.1228516474366188,5.340353965759277,1.9066390991210938,000800,cmn,fao
3.8243966102600098,11.18232536315918,0.5652706623077393,1.5078043937683105,10.839710235595703,0.16098232567310333,000023,cmn,fao
3.934231996536255,9.510936737060547,-6.815084457397461,1.736802577972412,9.00321102142334,-8.084465026855469,000488,cmn,fao
2.2478392124176025,5.090157985687256,-2.499584913253784,-1.6651982069015503,4.708065032958984,-5.19912052154541,000820,cmn,fao
2.429713010787964,5.318879127502441,-9.369064331054688,-1.126822590827942,3.850092887878418,-9.893136978149414,000249,cmn,fao
5.901453018188477,8.13585376739502,12.40850830078125,4.725225925445557,7.412626266479492,12.307384490966797,001007,cmn,fao
1.5616048574447632,11.865893363952637,8.936600685119629,-3.277170181274414,11.626362800598145,8.614269256591797,000695,cmn,fao
0.40467724204063416,14.418498992919922,-0.09884336590766907,-10.007118225097656,14.259605407714844,-0.43381956219673157,000676,cmn,fao
2.3317995071411133,5.5408501625061035,2.6990582942962646,-1.3612676858901978,4.169123649597168,2.2099854946136475,000502,cmn,fao
1.9553483724594116,17.46044921875,-3.3469090461730957,-2.3556737899780273,17.381845474243164,-4.204658508300781,000906,cmn,fao
0.8560577630996704,14.033547401428223,2.2058868408203125,-6.603548049926758,13.864175796508789,2.0454421043395996,000826,cmn,fao
0.9091824889183044,6.248061656951904,1.4382314682006836,-6.1443610191345215,5.075798988342285,1.2670502662658691,001086,cmn,fao
2.838538885116577,12.049335479736328,-4.815722942352295,-0.33939090371131897,11.77023696899414,-7.162603855133057,000983,cmn,fao
1.6014339923858643,7.320979118347168,15.860539436340332,-3.277480363845825,6.46785306930542,15.76609992980957,000411,cmn,fao
3.176162004470825,8.325145721435547,4.353348731994629,0.3721851706504822,7.796749591827393,3.0972909927368164,000718,cmn,fao
1.2317825555801392,9.581923484802246,3.0255744457244873,-4.52764892578125,9.087408065795898,2.9384512901306152,001015,cmn,fao
2.521615982055664,15.155740737915039,-6.227005958557129,-0.7102975845336914,15.021967887878418,-6.916525840759277,000520,cmn,fao
3.2426276206970215,10.807023048400879,-8.091484069824219,0.4727570712566376,10.43362808227539,-8.682886123657227,001067,cmn,fao
1.343216896057129,4.307593822479248,-6.1980814933776855,-4.220006942749023,3.112534999847412,-7.565369129180908,000196,cmn,fao
6.023800849914551,10.88218879699707,8.188405990600586,5.24504280090332,10.513063430786133,7.642812252044678,000874,cmn,fao
3.1736698150634766,5.20444393157959,8.572590827941895,0.3655701279640198,3.8789267539978027,7.997811317443848,000961,cmn,fao
3.2156128883361816,13.302125930786133,-3.8224892616271973,0.5512679815292358,13.094781875610352,-5.656729221343994,000303,cmn,fao
1.7107689380645752,6.161910057067871,5.0295867919921875,-3.1242032051086426,4.958841323852539,4.7843523025512695,001145,cmn,fao
1.519456386566162,2.9504263401031494,8.542282104492188,-3.612847328186035,0.17497777938842773,8.453953742980957,000092,cmn,fao
3.086653232574463,8.353798866271973,-0.379616916179657,0.18534502387046814,7.673205375671387,-1.581838846206665,000948,cmn,fao
1.3296325206756592,18.94945526123047,-7.1003336906433105,-3.934144973754883,18.894058227539062,-8.711771011352539,000999,cmn,fao
2.7705612182617188,8.945220947265625,-0.1271262913942337,-0.22872351109981537,8.380488395690918,-1.0022228956222534,000364,cmn,fao
4.276983737945557,9.220451354980469,5.824162483215332,2.3211233615875244,8.669013023376465,5.176179885864258,000443,cmn,fao
1.8932379484176636,11.816122055053711,-0.4328877031803131,-2.479264974594116,11.563823699951172,-1.705238699913025,000621,cmn,fao
3.2223870754241943,11.456212997436523,-1.176200032234192,0.6530714631080627,11.134490013122559,-2.6268866062164307,001118,cmn,fao
4.903082370758057,13.374166488647461,-4.254799842834473,3.868699073791504,13.174490928649902,-5.692746639251709,000483,cmn,fao
3.832392454147339,15.832056045532227,-6.004286766052246,2.017810106277466,15.725061416625977,-8.192516326904297,000523,cmn,fao
0.9983322024345398,3.4163951873779297,11.9989595413208,-5.650630474090576,1.8650561571121216,11.682258605957031,000498,cmn,fao
4.785513401031494,18.740324020385742,-4.34552526473999,3.186232566833496,18.682083129882812,-7.489809989929199,000516,cmn,fao
2.6847338676452637,12.291536331176758,-6.564788341522217,-0.6192269325256348,12.033015251159668,-7.079136371612549,000694,cmn,fao
2.25722336769104,6.9720892906188965,-1.2413419485092163,-1.5829061269760132,6.423466682434082,-1.8058758974075317,000606,cmn,fao
5.902697563171387,6.552971839904785,2.9763145446777344,4.6523847579956055,5.470229148864746,2.6038572788238525,001037,cmn,fao
1.8474982976913452,13.793916702270508,-8.686057090759277,-2.702315330505371,13.610275268554688,-9.30820083618164,000322,cmn,fao
2.5057318210601807,9.607586860656738,14.111190795898438,-0.923331081867218,9.131584167480469,14.015079498291016,001085,cmn,fao
1.5091913938522339,6.039677143096924,1.724540114402771,-3.595154047012329,5.19313907623291,-0.2835521697998047,000060,cmn,fao
2.197197198867798,5.122642993927002,15.282549858093262,-1.4564669132232666,3.5697531700134277,15.157878875732422,001074,cmn,fao
2.8117618560791016,9.601300239562988,-8.946518898010254,-0.3520653247833252,9.125755310058594,-9.475339889526367,001100,cmn,fao
2.8808207511901855,15.981637954711914,4.641035079956055,-0.24607396125793457,15.891646385192871,3.8485283851623535,000517,cmn,fao
3.066734790802002,8.606626510620117,-4.657680511474609,0.11544863879680634,7.9459710121154785,-5.612062931060791,000480,cmn,fao
3.5555121898651123,15.048199653625488,-1.0691616535186768,1.0510002374649048,14.912814140319824,-1.8927879333496094,000834,cmn,fao
1.8959988355636597,7.115764141082764,-2.5091567039489746,-2.2702462673187256,6.18004846572876,-2.7580692768096924,000336,cmn,fao
3.046983480453491,9.554141998291016,-11.459683418273926,0.3501848876476288,9.139577865600586,-12.228801727294922,001138,cmn,fao
3.487114429473877,9.97584342956543,0.23167631030082703,0.9541234374046326,9.522650718688965,-0.01056785136461258,000504,cmn,fao
2.398524761199951,17.85743522644043,-1.4597516059875488,-1.1914162635803223,17.791391372680664,-2.878939628601074,000234,cmn,fao
2.4036731719970703,4.045795917510986,0.06420791149139404,-1.016600489616394,2.112558364868164,-0.5146691799163818,000667,cmn,fao
3.039482831954956,11.35357666015625,3.5609803199768066,0.3007056713104248,11.061637878417969,2.6663408279418945,000662,cmn,fao
0.7102862596511841,14.423023223876953,2.2067925930023193,-7.461733818054199,14.288291931152344,1.4252220392227173,000577,cmn,fao
2.0884852409362793,12.316156387329102,-11.17570686340332,-2.0027668476104736,12.0640230178833,-12.309745788574219,000750,cmn,fao
1.3962841033935547,11.499225616455078,-9.102057456970215,-3.9723899364471436,11.182707786560059,-10.208747863769531,000969,cmn,fao
2.8935434818267822,9.13082218170166,2.1370794773101807,-0.16920781135559082,8.567150115966797,1.8489396572113037,000954,cmn,fao
5.635523319244385,14.281277656555176,1.6772770881652832,4.3027825355529785,14.15081787109375,0.9658790826797485,000895,cmn,fao
1.0798859596252441,10.740875244140625,-7.3392014503479,-5.488892078399658,10.533273696899414,-9.071808815002441,000847,cmn,fao
3.7293472290039062,11.062036514282227,-15.937143325805664,1.700473427772522,10.720367431640625,-19.82396125793457,000857,cmn,fao
0.5574738383293152,17.205223083496094,-5.831067085266113,-8.164884567260742,17.122350692749023,-6.413445949554443,000110,cmn,fao
6.671848297119141,20.489238739013672,-0.584688663482666,5.766030311584473,20.451499938964844,-4.893712043762207,000802,cmn,fao
1.3068097829818726,1.9331918954849243,-1.6962097883224487,-4.251124382019043,0.05528539419174194,-3.397932291030884,000763,cmn,fao
2.7867159843444824,13.577339172363281,1.2159301042556763,-0.19688338041305542,13.383356094360352,0.8184490203857422,000746,cmn,fao
7.257993698120117,10.422063827514648,-5.463338851928711,6.433126449584961,10.017328262329102,-8.965446472167969,000888,cmn,fao
3.8085854053497314,9.676733016967773,-4.847544193267822,1.5800740718841553,9.198899269104004,-6.188785552978516,001046,cmn,fao
2.9909636974334717,16.721904754638672,-4.617883682250977,0.01994173787534237,16.629112243652344,-6.054386615753174,000979,cmn,fao
2.92627215385437,11.49390697479248,2.808640480041504,-0.093411885201931,11.175065994262695,2.4173290729522705,000280,cmn,fao
2.5283522605895996,8.439838409423828,-2.589317560195923,-0.9338040351867676,7.772101879119873,-3.6567721366882324,000990,cmn,fao
0.6839302182197571,11.916756629943848,-6.172581195831299,-7.399046897888184,11.670791625976562,-8.334044456481934,000632,cmn,fao
1.0358389616012573,11.845281600952148,-2.309948444366455,-5.541321754455566,11.639996528625488,-3.324187994003296,000724,cmn,fao
2.484445333480835,10.658737182617188,-1.858060359954834,-1.1095855236053467,10.271440505981445,-2.8696751594543457,000369,cmn,fao
2.2500970363616943,8.330211639404297,4.894036769866943,-1.5190707445144653,7.656159400939941,3.614622116088867,000289,cmn,fao
2.4895145893096924,4.302158355712891,5.068939208984375,-0.9483664631843567,2.2904086112976074,4.870012283325195,000581,cmn,fao
2.6911377906799316,8.70577621459961,-3.79107928276062,-0.5700617432594299,8.079450607299805,-5.326235771179199,000956,cmn,fao
4.028750419616699,6.519521713256836,17.90536117553711,1.9284533262252808,5.466758728027344,17.845531463623047,000162,cmn,fao
1.776751160621643,9.40565013885498,7.094865322113037,-2.925408363342285,9.209725379943848,6.493864059448242,001119,cmn,fao
2.652132987976074,6.94090461730957,-7.256017208099365,0.3242337703704834,5.960354804992676,-7.92205810546875,000546,cmn,fao
4.0708513259887695,11.670476913452148,-2.4829297065734863,1.963815689086914,11.37138557434082,-3.8876450061798096,001036,cmn,fao
1.8987482786178589,6.528000354766846,-6.0023698806762695,-2.4800240993499756,5.45492696762085,-6.512397766113281,000829,cmn,fao
2.597975969314575,9.302877426147461,5.687430381774902,-0.48702847957611084,8.760475158691406,4.957963466644287,000161,cmn,fao
5.753600120544434,13.030372619628906,1.5407021045684814,4.4432053565979,12.861170768737793,-1.1373155117034912,001000,cmn,fao
4.633490085601807,12.240802764892578,-5.901614189147949,2.8033246994018555,11.918673515319824,-7.037756443023682,000876,cmn,fao
3.93005633354187,9.346757888793945,2.973781108856201,2.0093791484832764,8.81496810913086,1.6463862657546997,000276,cmn,fao
8.751960754394531,7.706154823303223,3.648109197616577,8.18143081665039,7.083975791931152,2.3427186012268066,000689,cmn,fao
4.214800834655762,11.396265983581543,-9.557448387145996,2.152371644973755,11.08288288116455,-11.059928894042969,000959,cmn,fao
2.816007614135742,4.743652820587158,2.3249239921569824,-0.31872662901878357,3.7349061965942383,1.9695360660552979,000776,cmn,fao
3.0351576805114746,10.812931060791016,1.8997955322265625,0.09423115104436874,10.446209907531738,1.0018947124481201,000425,cmn,fao
2.3562755584716797,11.175856590270996,12.040304183959961,-1.2585991621017456,10.845035552978516,11.970244407653809,000555,cmn,fao
8.350526809692383,5.49202823638916,12.474143981933594,7.952026844024658,4.053852558135986,12.242956161499023,001065,cmn,fao
1.489363193511963,7.160567760467529,-7.088845252990723,-3.5077648162841797,6.244288444519043,-7.555607795715332,000367,cmn,fao
2.802528142929077,15.208410263061523,4.1452155113220215,-0.2929460406303406,15.07593059539795,3.242799758911133,000445,cmn,fao
2.528291940689087,7.785682201385498,-11.903210639953613,-0.9029015898704529,7.0348334312438965,-12.788631439208984,000095,cmn,fao
2.152843475341797,11.135598182678223,-0.3948681950569153,-1.8529586791992188,10.790239334106445,-1.1087169647216797,000557,cmn,fao
2.0126190185546875,10.336771965026855,-11.24181842803955,-2.2500646114349365,9.91899299621582,-12.606420516967773,000027,cmn,fao
2.2100560665130615,12.645160675048828,2.401390552520752,-1.5595903396606445,12.402907371520996,1.8547873497009277,000106,cmn,fao
1.220281958580017,10.701688766479492,4.180144786834717,-4.694781303405762,10.316635131835938,3.9052975177764893,000825,cmn,fao
1.7599306106567383,6.876858711242676,-10.788832664489746,-2.9866158962249756,5.911502838134766,-11.590767860412598,000798,cmn,fao
1.7692115306854248,6.557803153991699,2.026104211807251,-2.8829054832458496,5.764184951782227,1.772295355796814,001131,cmn,fao
1.7202460765838623,-3.827404737472534,5.127691745758057,-3.01821231842041,-8.176218032836914,4.827528476715088,000438,cmn,fao
4.53029203414917,7.899461269378662,2.9211642742156982,2.734881639480591,7.131363868713379,2.7871975898742676,000044,cmn,fao
3.9064738750457764,7.757286071777344,-5.198335647583008,1.713760495185852,6.963523864746094,-6.020782470703125,000009,cmn,fao
5.680061340332031,9.918314933776855,-5.884774208068848,4.318415641784668,9.52872371673584,-9.969026565551758,000879,cmn,fao
1.6158084869384766,12.785715103149414,-5.508236885070801,-3.4410972595214844,12.552135467529297,-6.35537576675415,000140,cmn,fao
3.3715434074401855,4.577337741851807,-2.863520622253418,0.8554970622062683,3.5220015048980713,-3.2571988105773926,000583,cmn,fao
3.7537035942077637,16.14342498779297,5.808290958404541,1.3811827898025513,16.051830291748047,4.499766826629639,000293,cmn,fao
2.597808599472046,14.241754531860352,11.733635902404785,-0.6358272433280945,14.113850593566895,11.466809272766113,000542,cmn,fao
5.769688606262207,12.080982208251953,-5.168433666229248,4.598468780517578,11.810111045837402,-6.467389106750488,000188,cmn,fao
1.4084479808807373,6.327669143676758,1.8519213199615479,-4.163265228271484,5.1763434410095215,1.6662217378616333,000047,cmn,fao
4.849191665649414,16.14287567138672,6.384668350219727,3.2333099842071533,16.06188201904297,5.475978851318359,001174,cmn,fao
5.569371223449707,12.95661449432373,-1.2076051235198975,4.28417444229126,12.747322082519531,-2.7963929176330566,000627,cmn,fao
4.479830741882324,12.61223316192627,-5.693835258483887,3.0582141876220703,12.367829322814941,-6.454353332519531,000145,cmn,fao
3.9185941219329834,11.378717422485352,-3.212967872619629,1.6907782554626465,11.074176788330078,-4.291842460632324,001049,cmn,fao
