snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
3.910719156265259,11.589618682861328,-1.1398416757583618,1.649774193763733,11.279592514038086,-2.7509520053863525,000588,cmn,spa
9.520129203796387,11.83984661102295,13.25294017791748,9.068220138549805,11.549118041992188,12.7510404586792,000497,cmn,spa
3.65712833404541,10.057477951049805,-14.303869247436523,1.7861014604568481,9.655486106872559,-20.717905044555664,000192,cmn,spa
4.224384784698486,6.2750725746154785,2.430100917816162,2.3010990619659424,5.321061134338379,0.8168270587921143,000331,cmn,spa
5.640412330627441,13.63914966583252,2.9092493057250977,4.429153919219971,13.458816528320312,1.111020565032959,000200,cmn,spa
5.63319206237793,14.757533073425293,10.179251670837402,4.278512477874756,14.609890937805176,9.817625045776367,001146,cmn,spa
2.481107473373413,15.243163108825684,2.7675507068634033,-1.0198832750320435,15.160216331481934,1.3736097812652588,000634,cmn,spa
2.182371139526367,14.472883224487305,-7.366950988769531,-1.8284797668457031,14.315139770507812,-8.418051719665527,000185,cmn,spa
6.120504379272461,12.62778377532959,9.234146118164062,5.002309799194336,12.437572479248047,8.757420539855957,000456,cmn,spa
0.6426482200622559,8.874018669128418,-1.9385416507720947,-7.435734748840332,8.334356307983398,-2.933972120285034,000333,cmn,spa
7.051055908203125,14.733118057250977,8.443620681762695,6.101255416870117,14.588485717773438,8.029667854309082,000826,cmn,spa
1.14593505859375,6.587162017822266,-0.7252392768859863,-5.119040489196777,6.167644500732422,-2.972789764404297,000408,cmn,spa
1.859932541847229,9.611101150512695,4.635172367095947,-2.626641035079956,9.111312866210938,4.41225004196167,000803,cmn,spa
3.4116392135620117,13.199638366699219,0.9231629371643066,0.781882643699646,12.99098014831543,-0.08244237303733826,000674,cmn,spa
4.66131067276001,4.020194053649902,4.017706871032715,2.928377389907837,2.6211252212524414,3.4317123889923096,000472,cmn,spa
3.4599814414978027,9.92933177947998,-2.8223376274108887,1.164536952972412,9.5389404296875,-3.1479692459106445,000302,cmn,spa
3.1598644256591797,14.799031257629395,-2.9619827270507812,0.48911258578300476,14.667633056640625,-7.010878562927246,001076,cmn,spa
3.039881944656372,6.968216419219971,-0.5715726613998413,0.3757140040397644,6.00553560256958,-1.409907579421997,000341,cmn,spa
0.6161965131759644,9.010799407958984,7.90314245223999,-8.017585754394531,8.545053482055664,7.480234622955322,001005,cmn,spa
4.176775932312012,4.100238800048828,6.401941299438477,2.1081836223602295,2.0067529678344727,6.205018043518066,000418,cmn,spa
1.7880029678344727,10.603443145751953,-1.242507815361023,-2.4808902740478516,10.207983016967773,-1.7835086584091187,000407,cmn,spa
2.571352481842041,20.614511489868164,-7.370624542236328,-0.8787397146224976,20.577489852905273,-10.367121696472168,000516,cmn,spa
4.321814060211182,16.21068572998047,11.514551162719727,2.5772416591644287,16.105806350708008,11.257568359375,000915,cmn,spa
2.269331932067871,13.723379135131836,-15.16312026977539,-1.3128560781478882,13.536401748657227,-17.146732330322266,000698,cmn,spa
2.7398886680603027,4.629034042358398,7.779276371002197,-0.3211478590965271,2.804776668548584,7.611215114593506,000581,cmn,spa
4.868886947631836,10.304441452026367,-0.4482976198196411,3.1612467765808105,9.911578178405762,-2.275862216949463,000424,cmn,spa
5.594608783721924,12.749625205993652,8.547423362731934,4.200037479400635,12.459625244140625,7.998459339141846,000460,cmn,spa
2.7983663082122803,8.683929443359375,11.063699722290039,-0.33017629384994507,8.060894966125488,10.924782752990723,000338,cmn,spa
2.3029325008392334,9.99686050415039,-5.436755180358887,-1.177262783050537,9.5419921875,-6.099088191986084,000552,cmn,spa
3.496246337890625,11.529749870300293,4.7511138916015625,1.149273157119751,11.217266082763672,3.967829704284668,001104,cmn,spa
6.7005510330200195,11.383485794067383,1.61488938331604,6.188196182250977,11.059332847595215,0.8474482297897339,001044,cmn,spa
3.7720978260040283,12.962362289428711,5.036625862121582,1.4178173542022705,12.746513366699219,3.8660340309143066,000432,cmn,spa
3.5968995094299316,-8.032730102539062,11.284451484680176,1.1511880159378052,-10.385388374328613,11.011080741882324,000949,cmn,spa
1.9187040328979492,9.387079238891602,-9.097254753112793,-2.157766819000244,8.887447357177734,-10.22885799407959,000398,cmn,spa
0.9414255619049072,13.89456558227539,-2.4710543155670166,-5.3748016357421875,13.731670379638672,-3.9081077575683594,001162,cmn,spa
4.341004848480225,11.932393074035645,4.5289106369018555,2.478743076324463,11.646361351013184,4.257798671722412,000323,cmn,spa
2.1847290992736816,2.398267984390259,-2.324714422225952,-1.7816922664642334,0.35436147451400757,-4.066165924072266,000763,cmn,spa
2.135380268096924,11.577216148376465,9.95962142944336,-1.536041021347046,11.319025039672852,9.497366905212402,000492,cmn,spa
8.118940353393555,12.15564250946045,11.333636283874512,7.467520236968994,11.909295082092285,11.091504096984863,000329,cmn,spa
1.9431358575820923,3.2866930961608887,2.683337688446045,-2.4262771606445312,0.5989881753921509,2.279660940170288,000861,cmn,spa
3.691159725189209,7.095476150512695,6.893179416656494,1.2788833379745483,6.155213356018066,6.457859992980957,001132,cmn,spa
3.9187779426574707,7.757722854614258,6.213689804077148,1.8434940576553345,6.961880683898926,5.726578712463379,001153,cmn,spa
5.047406196594238,8.836498260498047,5.958440780639648,3.4504435062408447,8.693229675292969,4.832062244415283,001042,cmn,spa
0.956512451171875,8.984810829162598,-1.759669303894043,-5.762939453125,8.457340240478516,-2.3929760456085205,000484,cmn,spa
3.4977564811706543,12.864546775817871,7.6594390869140625,0.93919837474823,12.63587760925293,7.401864051818848,000327,cmn,spa
4.340456962585449,11.261445999145508,-5.198325157165527,2.3546526432037354,10.975309371948242,-7.776165008544922,000166,cmn,spa
1.4969089031219482,2.977158784866333,2.0580825805664062,-3.181565761566162,1.3723039627075195,1.7999757528305054,000642,cmn,spa
3.4877066612243652,7.422912120819092,7.21357536315918,0.9235421419143677,6.559865474700928,6.7097086906433105,000830,cmn,spa
4.433221817016602,17.96048355102539,-1.393558382987976,2.6176464557647705,17.890846252441406,-1.9829373359680176,000917,cmn,spa
3.512700080871582,9.333510398864746,4.8090901374816895,1.6030257940292358,9.024325370788574,4.656137466430664,000929,cmn,spa
3.3614773750305176,7.551873207092285,7.330122947692871,0.7987488508224487,6.723604679107666,6.486739635467529,000309,cmn,spa
11.0695219039917,5.60671854019165,10.759434700012207,10.819100379943848,4.210879325866699,10.455327987670898,000356,cmn,spa
4.790309906005859,14.574517250061035,5.204986572265625,3.400430679321289,14.421700477600098,4.815548896789551,000228,cmn,spa
2.686154365539551,14.06051254272461,-6.072124481201172,-0.632138729095459,13.91227912902832,-6.654250144958496,000446,cmn,spa
3.7348663806915283,11.392508506774902,9.777880668640137,1.4544925689697266,11.066889762878418,9.33271598815918,001064,cmn,spa
2.1866629123687744,10.293646812438965,3.7727279663085938,-1.6696375608444214,9.826581954956055,3.207998037338257,000066,cmn,spa
6.1379618644714355,10.720149993896484,-1.313483715057373,4.954756736755371,10.440071105957031,-4.122940540313721,001036,cmn,spa
4.5845184326171875,10.363683700561523,-5.759673118591309,2.7345356941223145,9.886507987976074,-7.3544206619262695,000876,cmn,spa
2.724381685256958,13.319755554199219,4.856448650360107,-0.49420759081840515,13.112860679626465,4.374292373657227,001093,cmn,spa
8.010566711425781,9.979877471923828,5.941854476928711,7.355312824249268,9.529783248901367,5.636429786682129,000873,cmn,spa
4.062848091125488,9.03462028503418,4.851675033569336,1.9181394577026367,8.45583724975586,4.5213727951049805,001140,cmn,spa
1.1609936952590942,10.523946762084961,-5.528893947601318,-4.90279483795166,10.121003150939941,-6.138871192932129,000447,cmn,spa
8.575085639953613,9.456716537475586,6.377880096435547,7.944088935852051,8.942681312561035,5.657217502593994,000216,cmn,spa
1.8942956924438477,16.699800491333008,-6.86814546585083,-2.4031267166137695,16.60884666442871,-7.469250679016113,000617,cmn,spa
2.686920404434204,13.385946273803711,0.454488068819046,-0.3646586537361145,13.182168006896973,-0.3782196044921875,000087,cmn,spa
4.230267524719238,11.076770782470703,3.7689952850341797,2.5976719856262207,10.734216690063477,2.2457430362701416,000292,cmn,spa
2.245762348175049,6.31018590927124,-14.521732330322266,-1.585212230682373,5.1731767654418945,-15.78896427154541,000775,cmn,spa
2.9737422466278076,3.3432202339172363,4.112022876739502,0.023668164387345314,0.6644303202629089,3.836390733718872,000836,cmn,spa
1.7976211309432983,7.594073295593262,5.491364002227783,-2.7021596431732178,6.7638959884643555,5.183313369750977,000344,cmn,spa
1.0516209602355957,7.317005157470703,1.3151586055755615,-5.478512763977051,6.426238059997559,0.7355324029922485,000164,cmn,spa
3.081965684890747,5.9239630699157715,-2.2364020347595215,0.2705713212490082,4.717019081115723,-3.6655588150024414,000752,cmn,spa
0.8868094682693481,6.863558292388916,11.146137237548828,-6.2039031982421875,5.883113861083984,11.084872245788574,000779,cmn,spa
3.8479647636413574,6.738972187042236,1.8120123147964478,1.6131256818771362,5.704894065856934,0.6420819759368896,000376,cmn,spa
3.3202667236328125,5.264742374420166,9.159157752990723,0.599671483039856,3.7340285778045654,8.86630916595459,001065,cmn,spa
8.699881553649902,-0.9739888310432434,11.739860534667969,8.090255737304688,-4.101423263549805,11.496476173400879,000438,cmn,spa
2.9869847297668457,11.227669715881348,2.2496426105499268,0.012146813794970512,10.916498184204102,0.5720184445381165,000304,cmn,spa
2.5442261695861816,1.4303117990493774,-1.031495451927185,-0.8507907390594482,-0.5563321709632874,-1.24415123462677,000335,cmn,spa
5.8826727867126465,14.785299301147461,0.5394084453582764,4.734846591949463,14.638673782348633,-2.5641088485717773,001061,cmn,spa
3.5879273414611816,10.054973602294922,-4.047666549682617,1.2731348276138306,9.718745231628418,-5.050623893737793,000887,cmn,spa
0.8297625780105591,13.319293975830078,6.235250473022461,-5.668617248535156,13.113677978515625,5.158939361572266,000912,cmn,spa
1.3081752061843872,13.101058006286621,-0.15422376990318298,-4.305672645568848,12.892003059387207,-0.8388192057609558,000685,cmn,spa
1.2760990858078003,12.398428916931152,0.6879005432128906,-4.463848114013672,12.141274452209473,-0.5554133653640747,000884,cmn,spa
4.4018874168396,13.124744415283203,11.40787124633789,3.0386171340942383,12.880985260009766,11.309816360473633,000691,cmn,spa
6.7196455001831055,13.792271614074707,-2.3868422508239746,5.697526931762695,13.608036994934082,-6.222291469573975,001066,cmn,spa
2.1289608478546143,12.918013572692871,7.122901916503906,-1.8436305522918701,12.701578140258789,6.839920997619629,001101,cmn,spa
3.549264907836914,12.364392280578613,-0.06878924369812012,1.1797398328781128,12.15725326538086,-0.2851269543170929,000393,cmn,spa
6.253412246704102,7.999277591705322,-2.3145554065704346,5.156328201293945,7.3867645263671875,-7.721915245056152,000404,cmn,spa
0.9150624871253967,10.216466903686523,-13.870329856872559,-5.9828996658325195,9.786951065063477,-14.579825401306152,000714,cmn,spa
0.7852706909179688,8.032869338989258,1.2940068244934082,-6.796285629272461,7.298816680908203,1.153304100036621,000708,cmn,spa
2.751016855239868,12.017511367797852,3.820105791091919,-0.4695620834827423,11.735907554626465,3.421619176864624,000395,cmn,spa
0.578068733215332,7.059876918792725,-11.421157836914062,-8.366722106933594,6.911776065826416,-11.629982948303223,001109,cmn,spa
5.760975360870361,7.800259590148926,8.225143432617188,4.512149810791016,7.016681671142578,8.02014446258545,000352,cmn,spa
8.613924980163574,18.823551177978516,4.373648166656494,8.041211128234863,18.766407012939453,2.3720743656158447,000819,cmn,spa
3.5278992652893066,5.381141662597656,6.625191688537598,0.9904909133911133,4.115664958953857,5.895155906677246,000506,cmn,spa
2.2775490283966064,10.733125686645508,3.4320521354675293,-1.253873586654663,10.355683326721191,2.8829243183135986,000403,cmn,spa
2.157532215118408,9.816813468933105,7.667660236358643,-1.7962896823883057,9.384467124938965,6.913091659545898,000723,cmn,spa
9.106075286865234,11.994613647460938,7.8622002601623535,8.851128578186035,11.726728439331055,7.122962951660156,000193,cmn,spa
2.6153972148895264,19.13480567932129,-3.4644949436187744,-0.7779018878936768,19.08506202697754,-5.778495788574219,000740,cmn,spa
7.522585868835449,12.271100997924805,-12.721232414245605,7.034163951873779,12.005844116210938,-13.648502349853516,000042,cmn,spa
5.4765801429748535,1.7303801774978638,0.5204911231994629,4.463950157165527,0.7384719848632812,0.07662181556224823,000198,cmn,spa
0.511817455291748,5.471985816955566,-9.885191917419434,-8.941590309143066,4.02321720123291,-10.58565902709961,000212,cmn,spa
6.8345255851745605,9.041826248168945,-8.730382919311523,5.866741180419922,8.680192947387695,-10.988588333129883,000381,cmn,spa
10.190028190612793,5.896406173706055,9.474291801452637,9.789551734924316,4.9870829582214355,9.196184158325195,000652,cmn,spa
0.5998982787132263,5.678737163543701,-9.546429634094238,-8.05573558807373,4.782348155975342,-10.06854248046875,000107,cmn,spa
2.540663480758667,5.351722240447998,-6.768949031829834,-0.8239840269088745,4.259446144104004,-7.925169467926025,001055,cmn,spa
5.423125267028809,12.053731918334961,10.62345027923584,4.306200981140137,11.827953338623047,10.33903694152832,000262,cmn,spa
2.762671709060669,12.968281745910645,3.500030994415283,0.9866600632667542,12.759307861328125,2.9517712593078613,001053,cmn,spa
4.025629997253418,11.345568656921387,-5.430075645446777,1.859004259109497,11.017542839050293,-6.518416404724121,000514,cmn,spa
3.4491567611694336,11.215667724609375,9.653961181640625,0.9271740317344666,11.309867858886719,9.176628112792969,001080,cmn,spa
4.765247344970703,8.835902214050293,0.5190847516059875,3.1046483516693115,8.350674629211426,-1.4998672008514404,000223,cmn,spa
1.5640259981155396,3.311678409576416,2.556495428085327,-3.5839602947235107,0.650577187538147,2.393916606903076,001078,cmn,spa
2.173278331756592,16.663288116455078,2.655625343322754,-1.601386308670044,16.56884002685547,2.342182159423828,000792,cmn,spa
0.9051892161369324,12.644588470458984,2.7660369873046875,-6.093482971191406,12.4044189453125,2.6637706756591797,000305,cmn,spa
3.001849412918091,8.25904369354248,1.3732516765594482,0.24350284039974213,7.559181213378906,0.6454281806945801,000050,cmn,spa
3.651123285293579,7.7471923828125,17.560832977294922,1.296881914138794,7.204320907592773,17.490793228149414,000413,cmn,spa
2.0978665351867676,14.705482482910156,4.168447494506836,-2.023298501968384,14.570932388305664,3.9226057529449463,000389,cmn,spa
1.4742698669433594,17.014894485473633,6.689496994018555,-3.9112331867218018,16.93209457397461,6.120267868041992,000265,cmn,spa
1.7749333381652832,11.046342849731445,1.2910239696502686,-2.9190568923950195,10.693106651306152,0.1063409075140953,000194,cmn,spa
2.2777416706085205,10.393067359924316,8.657537460327148,-1.1016908884048462,10.135734558105469,8.198958396911621,000647,cmn,spa
11.15827465057373,1.8469109535217285,3.6842193603515625,10.837491989135742,-0.03988964110612869,1.3967626094818115,000733,cmn,spa
7.178213119506836,7.253723621368408,14.916542053222656,6.299399375915527,6.37591552734375,14.7755708694458,000553,cmn,spa
0.586003303527832,7.117623329162598,-8.345382690429688,-7.970831394195557,6.1843037605285645,-9.478400230407715,000049,cmn,spa
2.8700270652770996,0.8890067934989929,10.275007247924805,-0.16705894470214844,-2.075719118118286,10.041315078735352,000585,cmn,spa
1.9704256057739258,12.101435661315918,-10.934431076049805,-2.103877544403076,11.831399917602539,-12.230819702148438,000027,cmn,spa
0.39726778864860535,4.673189163208008,8.70582103729248,-10.121880531311035,3.0734782218933105,8.483938217163086,001069,cmn,spa
7.817732810974121,15.37392520904541,-4.743771553039551,7.124295234680176,15.250946044921875,-6.214313983917236,000851,cmn,spa
1.4125306606292725,10.810930252075195,-7.547342777252197,-3.9649465084075928,10.436010360717773,-8.230548858642578,000439,cmn,spa
5.47123384475708,7.53179931640625,11.056415557861328,4.027169227600098,6.716232776641846,10.74766731262207,000897,cmn,spa
6.108980178833008,14.99715805053711,3.2326254844665527,4.935534954071045,14.857532501220703,2.0133955478668213,000377,cmn,spa
2.075798273086548,12.789899826049805,8.25903034210205,-1.9207653999328613,12.555253982543945,8.151813507080078,000028,cmn,spa
1.6711760759353638,8.082141876220703,0.32668012380599976,-2.6972925662994385,7.601522445678711,-0.5413437485694885,001124,cmn,spa
3.5031793117523193,5.421593189239502,10.696168899536133,1.089658498764038,3.9687461853027344,10.524337768554688,000032,cmn,spa
3.098653554916382,13.046297073364258,3.455474853515625,0.22246406972408295,12.825484275817871,2.948399543762207,000106,cmn,spa
2.136050224304199,9.84194278717041,7.857215404510498,-1.6814119815826416,9.563631057739258,7.1766252517700195,001056,cmn,spa
2.8896191120147705,12.564573287963867,8.170267105102539,-0.11847792565822601,12.317005157470703,7.836033821105957,000933,cmn,spa
2.9874110221862793,12.745128631591797,-5.430384635925293,0.2912830114364624,12.51106071472168,-5.97886323928833,000697,cmn,spa
1.3911021947860718,6.209420680999756,0.8638929724693298,-4.057368755340576,5.606103420257568,0.5224388241767883,000800,cmn,spa
8.783026695251465,7.225800037384033,2.6371536254882812,8.197096824645996,6.351716995239258,1.3527626991271973,000875,cmn,spa
2.2112762928009033,9.08467960357666,5.600793838500977,-1.5096145868301392,8.529314041137695,4.3482818603515625,000945,cmn,spa
5.460999011993408,5.902087211608887,7.235128402709961,4.020747661590576,4.819253921508789,6.521358489990234,000307,cmn,spa
3.3873450756073,9.10584831237793,-0.3428557813167572,1.1503936052322388,8.536545753479004,-0.7811963558197021,001197,cmn,spa
1.4153480529785156,11.116949081420898,-7.240431785583496,-3.564138889312744,10.782648086547852,-8.304229736328125,000969,cmn,spa
3.923068046569824,5.037593364715576,-0.17666897177696228,1.7937290668487549,3.854654312133789,-0.25865140557289124,000810,cmn,spa
5.565138339996338,9.683633804321289,3.8571202754974365,4.237415313720703,9.193575859069824,3.09209942817688,000476,cmn,spa
7.324095249176025,9.078654289245605,-10.97453498840332,6.681300163269043,8.507923126220703,-13.734603881835938,000641,cmn,spa
1.9350063800811768,5.714359283447266,5.005298137664795,-2.2708775997161865,5.001471519470215,3.6259102821350098,000649,cmn,spa
1.4838287830352783,4.0566487312316895,7.480340957641602,-3.838186502456665,3.590590715408325,7.375238418579102,000054,cmn,spa
6.496232032775879,15.045585632324219,5.162070274353027,5.500457286834717,14.907670021057129,4.165765762329102,000019,cmn,spa
4.886401176452637,5.2515034675598145,3.3103415966033936,3.2183775901794434,4.0216193199157715,2.173163652420044,000285,cmn,spa
4.5684967041015625,10.66318416595459,7.780381202697754,2.799267292022705,10.352632522583008,7.174724578857422,000278,cmn,spa
4.625025272369385,12.833139419555664,5.101529121398926,3.246765613555908,12.598384857177734,3.825132369995117,000056,cmn,spa
0.7749961614608765,13.850696563720703,-3.750087022781372,-7.036486625671387,13.676584243774414,-4.725034236907959,000976,cmn,spa
2.1658711433410645,5.800034523010254,-1.383768081665039,-1.7353599071502686,4.504817962646484,-2.6876001358032227,000794,cmn,spa
4.378974437713623,15.68956184387207,6.420018672943115,2.692840099334717,15.589963912963867,5.669731140136719,001174,cmn,spa
5.751101970672607,23.535118103027344,-2.887113094329834,4.419122219085693,23.516368865966797,-4.549327850341797,000459,cmn,spa
5.616171836853027,9.773027420043945,16.87146759033203,4.289756774902344,9.3038330078125,16.786014556884766,001085,cmn,spa
4.834136009216309,12.954998970031738,11.949880599975586,3.1099793910980225,12.799871444702148,11.719476699829102,000822,cmn,spa
5.49619722366333,6.061282634735107,2.5528831481933594,4.078584671020508,5.535456657409668,2.23650860786438,001117,cmn,spa
3.351672649383545,-0.2497711181640625,2.623960494995117,1.3091624975204468,-3.1652159690856934,1.248817801475525,000141,cmn,spa
3.105414867401123,12.114828109741211,7.119507312774658,0.3951321840286255,11.868743896484375,6.790306568145752,000838,cmn,spa
3.3490729331970215,5.564868927001953,9.770879745483398,1.1925742626190186,4.156436443328857,9.620281219482422,000442,cmn,spa
3.965440034866333,8.781271934509277,6.537657737731934,1.910136342048645,8.165992736816406,5.488809585571289,000289,cmn,spa
9.680949211120605,5.941962242126465,2.373131275177002,9.271052360534668,4.683874607086182,1.7247395515441895,001031,cmn,spa
5.372596263885498,11.84388542175293,10.993247032165527,4.241935729980469,11.556750297546387,10.865018844604492,000727,cmn,spa
7.039185047149658,19.803268432617188,2.6374359130859375,6.154617786407471,19.760671615600586,1.247504711151123,000984,cmn,spa
3.70238995552063,14.978524208068848,-0.5294445753097534,1.554867148399353,14.849878311157227,-1.4616913795471191,000568,cmn,spa
3.249497413635254,-3.0908524990081787,0.2822905480861664,0.5100749731063843,-4.326373100280762,-4.85556697845459,000807,cmn,spa
6.392326831817627,11.37376880645752,6.267120838165283,5.369312286376953,11.076591491699219,6.024192810058594,001179,cmn,spa
1.2477885484695435,4.856775283813477,4.77090311050415,-4.613226890563965,3.156031370162964,4.714158058166504,000429,cmn,spa
3.921767473220825,6.074662685394287,7.761674880981445,1.789534568786621,4.879395961761475,7.661101341247559,000055,cmn,spa
3.2138707637786865,16.045909881591797,16.689165115356445,0.7187365889549255,15.969459533691406,16.622146606445312,000156,cmn,spa
19.120609283447266,13.918105125427246,8.601034164428711,19.068178176879883,13.747467041015625,7.984611511230469,000669,cmn,spa
1.3722699880599976,13.090099334716797,-13.888812065124512,-4.25032377243042,12.872367858886719,-14.956830978393555,001141,cmn,spa
1.2608956098556519,12.088576316833496,4.105822563171387,-4.283586502075195,11.902107238769531,2.990036964416504,000243,cmn,spa
10.321346282958984,-0.042142704129219055,7.8675007820129395,9.922064781188965,-1.7475080490112305,7.273932456970215,000859,cmn,spa
5.280755043029785,8.053495407104492,-10.839519500732422,3.794379711151123,7.655005931854248,-11.901914596557617,000715,cmn,spa
5.465492248535156,10.406200408935547,3.9855730533599854,4.083863735198975,9.99461841583252,3.4170033931732178,000653,cmn,spa
0.944990873336792,6.548985481262207,-2.099090099334717,-6.009581565856934,5.462469100952148,-2.430176019668579,000734,cmn,spa
2.3569605350494385,0.7023048996925354,4.387786865234375,-1.4036656618118286,-2.098173141479492,4.174422740936279,001045,cmn,spa
4.210741996765137,11.818778991699219,11.817371368408203,2.2146174907684326,11.567888259887695,11.650447845458984,000426,cmn,spa
3.5650298595428467,9.128748893737793,7.930295467376709,1.344026803970337,8.59320068359375,7.789765357971191,000298,cmn,spa
2.6527252197265625,11.177591323852539,-0.2093425989151001,-0.6268808245658875,10.846332550048828,-0.9747709035873413,000606,cmn,spa
4.182229518890381,15.366493225097656,-2.127147912979126,2.3199925422668457,15.239182472229004,-2.8322412967681885,000385,cmn,spa
8.12091064453125,4.234242916107178,0.6791960597038269,7.455044746398926,2.2192189693450928,0.2853953242301941,000889,cmn,spa
2.6660165786743164,9.973917961120605,4.948378562927246,-0.5647156834602356,9.517141342163086,4.300027847290039,000443,cmn,spa
1.9989222288131714,9.324149131774902,-8.369149208068848,-2.215151309967041,8.798962593078613,-8.9546537399292,001100,cmn,spa
1.2639155387878418,9.273199081420898,5.581359386444092,-4.594475269317627,8.727921485900879,5.444727897644043,000487,cmn,spa
2.76359224319458,6.8390583992004395,-1.8457813262939453,-0.26593494415283203,5.8329339027404785,-2.0948970317840576,000336,cmn,spa
4.168616771697998,11.623769760131836,-2.5332508087158203,3.3290786743164062,11.337004661560059,-3.4183192253112793,000601,cmn,spa
2.2579269409179688,9.581314086914062,-17.79586410522461,-1.6284091472625732,9.052659034729004,-19.908893585205078,000167,cmn,spa
2.875314235687256,7.1719770431518555,-4.406613349914551,-0.2689352035522461,6.310674667358398,-5.300952911376953,000330,cmn,spa
1.1803146600723267,8.437994956970215,-3.998687267303467,-4.619414329528809,7.771031379699707,-4.291745185852051,000251,cmn,spa
1.4587397575378418,8.333150863647461,12.6084623336792,-3.807854652404785,7.6485161781311035,12.511434555053711,000898,cmn,spa
4.411454677581787,8.511042594909668,11.235037803649902,2.4909160137176514,7.905919075012207,10.925739288330078,000067,cmn,spa
2.592625617980957,-0.3981840908527374,11.791133880615234,-0.7828271985054016,-3.6463217735290527,11.7040433883667,000681,cmn,spa
2.3219659328460693,5.1665778160095215,0.8361662030220032,-0.6449661254882812,3.9076271057128906,0.4682173728942871,000358,cmn,spa
6.539299488067627,16.803091049194336,8.709994316101074,5.626069068908691,16.711772918701172,8.149312973022461,000170,cmn,spa
2.532627820968628,10.360441207885742,-2.4733471870422363,-0.8512595891952515,9.845947265625,-3.2605111598968506,000260,cmn,spa
1.5619089603424072,11.557568550109863,-15.623034477233887,-1.9766639471054077,11.248693466186523,-16.667644500732422,000155,cmn,spa
2.2721118927001953,5.987894535064697,0.282903254032135,-1.4962846040725708,4.728180408477783,-0.5158697366714478,000598,cmn,spa
4.2292866706848145,2.346290111541748,3.0642929077148438,2.191415548324585,-0.06581634283065796,0.6681340932846069,000981,cmn,spa
3.7899861335754395,8.986139297485352,-6.896986484527588,1.4567540884017944,8.417171478271484,-7.5150251388549805,000798,cmn,spa
5.802940845489502,8.368667602539062,6.110898971557617,4.761495590209961,7.68559455871582,5.514053821563721,001048,cmn,spa
4.405536651611328,15.479582786560059,-2.1483356952667236,2.5813522338867188,15.360522270202637,-5.137124061584473,000677,cmn,spa
3.0111682415008545,8.507462501525879,2.511911630630493,0.27539175748825073,8.016003608703613,0.14250947535037994,000612,cmn,spa
3.230597496032715,12.656204223632812,4.579838752746582,1.0777117013931274,12.416364669799805,4.018734931945801,000719,cmn,spa
4.139341831207275,13.599540710449219,1.3796441555023193,2.032735586166382,13.406485557556152,0.48409491777420044,001049,cmn,spa
6.203078269958496,8.553844451904297,1.7271058559417725,5.05312967300415,7.913188457489014,0.7430503368377686,000204,cmn,spa
3.8370940685272217,11.810770988464355,6.580986976623535,1.6111730337142944,11.51094913482666,6.223593235015869,000316,cmn,spa
3.391432762145996,6.312803268432617,-1.9558520317077637,0.9169131517410278,5.17264461517334,-2.6131319999694824,001121,cmn,spa
1.964631199836731,20.083759307861328,2.708420515060425,-1.802927017211914,20.0474853515625,0.2440035492181778,000716,cmn,spa
1.808695673942566,-10.676034927368164,14.781906127929688,-2.7707929611206055,-13.615854263305664,14.635040283203125,000350,cmn,spa
4.918480396270752,10.773037910461426,7.214512825012207,3.229869842529297,10.39954662322998,6.398043632507324,000965,cmn,spa
2.381099224090576,9.266725540161133,1.2336616516113281,-1.3048100471496582,9.023124694824219,-3.8697612285614014,000246,cmn,spa
2.2341718673706055,5.921676158905029,0.5644542574882507,-1.6139497756958008,5.214996337890625,-0.12196043133735657,000239,cmn,spa
4.423427104949951,10.002460479736328,2.7418911457061768,2.5283946990966797,9.545380592346191,1.865378499031067,000029,cmn,spa
3.8073787689208984,13.750872611999512,-14.1652193069458,1.482586145401001,13.566512107849121,-16.744482040405273,000630,cmn,spa
5.070761680603027,4.695276260375977,4.681180000305176,3.7238268852233887,4.428304672241211,2.926389694213867,001122,cmn,spa
1.6380189657211304,6.442570686340332,3.6252408027648926,-3.24973201751709,5.3270955085754395,3.427056074142456,000538,cmn,spa
2.204580783843994,10.259349822998047,2.444589138031006,-1.7242047786712646,9.832151412963867,1.5060518980026245,000635,cmn,spa
6.267805099487305,12.835384368896484,-3.812838077545166,5.290847301483154,12.614179611206055,-4.33755350112915,001035,cmn,spa
1.7387391328811646,6.292233467102051,5.477002143859863,-2.895698070526123,5.139573097229004,5.325860023498535,000245,cmn,spa
4.5806684494018555,17.07337188720703,-3.397393226623535,2.7705531120300293,16.98824691772461,-4.799267292022705,000999,cmn,spa
13.102352142333984,10.096959114074707,2.4396018981933594,12.885180473327637,9.708903312683105,-0.4309922754764557,000879,cmn,spa
4.844085693359375,6.931196212768555,-10.446757316589355,4.023924350738525,6.022775650024414,-11.847701072692871,001051,cmn,spa
3.388521671295166,5.572227478027344,2.4713165760040283,0.9094487428665161,4.16583776473999,1.962571144104004,000667,cmn,spa
1.9106166362762451,8.032270431518555,-3.1336376667022705,-1.7787065505981445,7.291853427886963,-3.4611318111419678,000083,cmn,spa
1.13688063621521,1.1907758712768555,0.18646156787872314,-4.862264633178711,-5.010409832000732,0.1443372666835785,000015,cmn,spa
