snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
0.46264445781707764,8.103876113891602,-3.3402180671691895,-9.271286010742188,7.374155521392822,-3.556891918182373,000154,cmn,dra
1.0743184089660645,4.0541863441467285,-4.777921676635742,-5.4128618240356445,1.8862742185592651,-5.226097583770752,001004,cmn,dra
2.1103146076202393,8.811347007751465,0.008883773349225521,-1.9066871404647827,8.199628829956055,-0.17384199798107147,000044,cmn,dra
4.2728400230407715,12.940138816833496,-4.936915397644043,2.274618625640869,12.721807479858398,-6.608886241912842,000627,cmn,dra
6.4766645431518555,16.57646942138672,3.601555824279785,5.386858940124512,16.498462677001953,1.714390516281128,000111,cmn,dra
0.6863837838172913,10.13486099243164,10.841609001159668,-7.373075485229492,9.733062744140625,10.468658447265625,000566,cmn,dra
7.366304397583008,10.582137107849121,-3.3317971229553223,6.540207862854004,10.192956924438477,-6.31453800201416,000659,cmn,dra
3.012993812561035,9.454900741577148,-3.7220044136047363,0.056057706475257874,8.934870719909668,-4.074826717376709,000091,cmn,dra
1.4542195796966553,15.229297637939453,3.9371297359466553,-2.559218168258667,15.139779090881348,2.6543924808502197,000368,cmn,dra
2.5863595008850098,10.181648254394531,8.995043754577637,-0.7293122410774231,9.804651260375977,8.857415199279785,000426,cmn,dra
7.503571033477783,12.354272842407227,-6.740238189697266,6.67135763168335,12.103788375854492,-7.854922294616699,001138,cmn,dra
0.5959346294403076,5.997702598571777,-0.8912488222122192,-6.426999568939209,4.766379356384277,-1.0238243341445923,000008,cmn,dra
1.2515932321548462,15.974845886230469,-1.3538970947265625,-3.6593050956726074,15.869475364685059,-2.9057493209838867,000181,cmn,dra
1.5942777395248413,12.726898193359375,-14.784499168395996,-2.1817102432250977,12.489346504211426,-15.612000465393066,000155,cmn,dra
9.182621002197266,2.9025092124938965,5.0538434982299805,8.763696670532227,-0.21636752784252167,4.535891532897949,000525,cmn,dra
0.4914877414703369,14.726896286010742,-9.405691146850586,-9.151026725769043,14.562402725219727,-13.20290756225586,000699,cmn,dra
4.707950115203857,7.425239562988281,-0.03155519813299179,3.452477216720581,6.706316947937012,-1.3838677406311035,000689,cmn,dra
3.134549617767334,3.911546230316162,5.586925506591797,0.4383121430873871,1.8158174753189087,5.299510955810547,001168,cmn,dra
8.235112190246582,8.790182113647461,9.016561508178711,7.825482368469238,8.179892539978027,8.787121772766113,001173,cmn,dra
2.0534369945526123,14.891790390014648,5.557575702667236,-2.1790382862091064,14.750489234924316,5.458951950073242,000643,cmn,dra
2.0586318969726562,1.656722903251648,-6.201834678649902,0.6433098316192627,-0.4757663309574127,-9.591816902160645,000733,cmn,dra
2.157227039337158,2.9765849113464355,-3.7037172317504883,-1.8994920253753662,1.3455543518066406,-5.325962066650391,000763,cmn,dra
1.9111766815185547,8.749956130981445,0.7963106036186218,-2.5224316120147705,8.329558372497559,0.2453169971704483,000725,cmn,dra
6.432220935821533,7.945892333984375,7.31643009185791,5.5243988037109375,7.204153060913086,6.790958404541016,000175,cmn,dra
2.0524096488952637,18.815814971923828,-2.0897247791290283,-1.6174876689910889,18.75975227355957,-2.386831045150757,000571,cmn,dra
2.5550475120544434,3.5301270484924316,0.8309971690177917,-0.8408042192459106,0.9923427104949951,0.6023339629173279,000913,cmn,dra
2.9656519889831543,10.844945907592773,-8.322517395019531,-0.0664045587182045,10.473040580749512,-9.245199203491211,000439,cmn,dra
1.6504542827606201,3.048396587371826,10.546529769897461,-3.1038782596588135,0.9514495134353638,10.403526306152344,001071,cmn,dra
2.51849627494812,3.8092944622039795,3.530427932739258,-0.7255531549453735,2.483635663986206,2.478292465209961,000221,cmn,dra
6.6377410888671875,8.957307815551758,3.3375988006591797,5.702385425567627,8.42126178741455,2.701775550842285,000484,cmn,dra
2.8622806072235107,5.606657028198242,-5.273985862731934,-0.1958826333284378,4.233717918395996,-5.9465861320495605,001031,cmn,dra
4.275498867034912,-1.6330407857894897,9.120124816894531,2.366344451904297,-3.3070802688598633,8.654263496398926,000051,cmn,dra
4.177217960357666,7.201478004455566,-5.609586238861084,2.220133066177368,6.283748626708984,-6.482195854187012,001116,cmn,dra
6.561162948608398,10.06798267364502,6.885683536529541,5.5403242111206055,9.624177932739258,6.382679462432861,001026,cmn,dra
1.9387731552124023,13.23808479309082,1.6717250347137451,-2.4445176124572754,13.027192115783691,1.1463998556137085,000106,cmn,dra
7.862511157989502,7.550515651702881,14.52995491027832,7.272892951965332,6.7123026847839355,14.338417053222656,001188,cmn,dra
2.2547767162323,13.95089054107666,5.259664535522461,-1.4361883401870728,13.808793067932129,4.985952854156494,000389,cmn,dra
2.891179084777832,14.82487678527832,3.9350030422210693,-0.09794493019580841,14.703008651733398,2.6442978382110596,000433,cmn,dra
2.4138071537017822,9.824419021606445,7.643436431884766,-1.248334527015686,9.465435028076172,6.825244426727295,000753,cmn,dra
3.0047199726104736,13.603306770324707,-2.403660774230957,0.038629721850156784,13.413926124572754,-3.7040164470672607,001182,cmn,dra
5.902393341064453,8.4759521484375,-0.002693234710022807,4.700624942779541,7.849080562591553,-0.8940606117248535,000595,cmn,dra
1.4671173095703125,7.548690319061279,3.731508731842041,-3.8848938941955566,6.728588104248047,3.6212782859802246,000226,cmn,dra
5.259676456451416,11.164308547973633,6.519277095794678,3.889896869659424,10.890613555908203,5.896928787231445,001195,cmn,dra
2.5820934772491455,15.770014762878418,-1.6763569116592407,-0.6642388105392456,15.65420913696289,-2.2092671394348145,000928,cmn,dra
2.8826189041137695,-0.42507404088974,9.91363525390625,-0.07638110965490341,-3.725999355316162,9.809597969055176,000681,cmn,dra
1.3332583904266357,8.465840339660645,-12.149227142333984,-4.391319274902344,7.833717346191406,-12.804510116577148,000798,cmn,dra
6.596523284912109,13.506437301635742,7.352927207946777,5.571479797363281,13.333847045898438,6.914856910705566,000236,cmn,dra
3.856874704360962,8.73110580444336,-17.119966506958008,1.7425222396850586,8.110695838928223,-19.132543563842773,000641,cmn,dra
1.9772124290466309,13.749383926391602,-3.8978054523468018,-2.2795770168304443,13.564257621765137,-7.110788822174072,001061,cmn,dra
4.165712356567383,1.421504259109497,4.514480113983154,2.1228036880493164,-0.20593100786209106,3.4405457973480225,000074,cmn,dra
4.556743144989014,7.5739288330078125,3.7011172771453857,2.8712453842163086,6.742427349090576,3.369025707244873,000084,cmn,dra
7.923586368560791,10.26186466217041,5.2904276847839355,7.173342227935791,9.834867477416992,4.3965983390808105,000029,cmn,dra
2.871168613433838,11.81617546081543,3.4440255165100098,-0.027628295123577118,11.542366027832031,2.8067078590393066,000416,cmn,dra
3.5949559211730957,10.20540714263916,5.67391300201416,1.2382471561431885,9.772048950195312,5.301142692565918,001199,cmn,dra
1.230927586555481,12.879785537719727,5.514904022216797,-4.728851318359375,12.65005111694336,5.424166202545166,000028,cmn,dra
3.5065319538116455,5.89043664932251,-0.36435234546661377,0.9778953194618225,4.811706066131592,-1.2395163774490356,000000,cmn,dra
2.2807846069335938,12.727825164794922,-3.178318977355957,-1.283151388168335,12.508888244628906,-4.6155924797058105,000387,cmn,dra
2.9986443519592285,7.335228443145752,-0.722334086894989,0.33090007305145264,6.463193893432617,-1.5776147842407227,000216,cmn,dra
3.642442464828491,14.953452110290527,-3.557440757751465,1.5014793872833252,14.81253433227539,-3.913360834121704,000385,cmn,dra
1.5483477115631104,3.937943458557129,6.143280029296875,-2.93076753616333,2.296126365661621,5.674000263214111,000549,cmn,dra
4.027961730957031,6.27153205871582,-6.752369403839111,1.97681725025177,5.123757362365723,-7.272562026977539,000995,cmn,dra
3.487645149230957,2.6588332653045654,-0.9760265946388245,1.0810037851333618,2.544412136077881,-4.295775413513184,000820,cmn,dra
1.2150206565856934,6.879872798919678,-13.738588333129883,-3.9836320877075195,5.963906764984131,-14.067777633666992,000799,cmn,dra
3.3649027347564697,13.59559440612793,-5.737947940826416,0.7885817289352417,13.405904769897461,-6.038961887359619,001144,cmn,dra
4.340109825134277,14.479750633239746,1.7172092199325562,2.578343152999878,14.32528018951416,-1.0071043968200684,000062,cmn,dra
3.379716396331787,3.8104054927825928,-5.32895040512085,1.090807557106018,2.5023646354675293,-6.06487512588501,000848,cmn,dra
0.8511128425598145,8.97882080078125,-1.648758888244629,-5.360754013061523,8.42714786529541,-2.509997844696045,000846,cmn,dra
2.8982832431793213,11.726091384887695,-6.1634979248046875,0.41924867033958435,11.432124137878418,-9.087808609008789,000759,cmn,dra
7.914267063140869,2.455474376678467,2.6610634326934814,7.296043395996094,0.18729270994663239,1.1231392621994019,000122,cmn,dra
4.8029913902282715,7.7219743728637695,6.130178451538086,3.1257965564727783,6.96104621887207,5.845067501068115,000366,cmn,dra
3.416201114654541,6.103372573852539,5.942380428314209,1.2255818843841553,4.916416168212891,5.322406768798828,000506,cmn,dra
2.520845413208008,4.332767486572266,-0.7579351663589478,-0.8955533504486084,3.8941307067871094,-3.181898593902588,000599,cmn,dra
2.5389089584350586,6.888866424560547,-2.1847293376922607,-0.9159315824508667,6.326983451843262,-3.243090867996216,000919,cmn,dra
1.629562258720398,12.240227699279785,-8.194442749023438,-3.112452983856201,11.973541259765625,-10.058568954467773,000117,cmn,dra
5.760207176208496,5.760595321655273,-4.900423526763916,4.495737075805664,5.021440505981445,-9.353919982910156,000230,cmn,dra
3.5293149948120117,1.1782599687576294,1.609834909439087,1.0713075399398804,-5.059828758239746,1.5128660202026367,000015,cmn,dra
3.1078710556030273,12.622932434082031,-9.130558013916016,0.2600644528865814,12.393899917602539,-9.534066200256348,000464,cmn,dra
3.736128330230713,12.059688568115234,0.5551427006721497,1.3825308084487915,11.902017593383789,-1.10602867603302,000551,cmn,dra
1.7404347658157349,10.35074234008789,-7.341852188110352,-3.0012168884277344,9.958368301391602,-8.391166687011719,000969,cmn,dra
1.0823477506637573,7.200035095214844,-3.408935546875,-5.437353134155273,6.281991958618164,-4.228987693786621,000736,cmn,dra
0.5253551006317139,-0.17932137846946716,-7.856111526489258,-8.556052207946777,-3.1294288635253906,-9.168752670288086,000394,cmn,dra
3.9078567028045654,14.356431007385254,-2.2735464572906494,1.827101469039917,14.198651313781738,-2.8309555053710938,000777,cmn,dra
1.954261064529419,11.510695457458496,-9.044148445129395,-2.41662335395813,11.192668914794922,-9.5523681640625,000277,cmn,dra
5.514624118804932,5.178924083709717,10.181015014648438,4.162933349609375,3.924529552459717,9.747196197509766,000961,cmn,dra
6.0186238288879395,12.69504451751709,-4.2174859046936035,4.873715877532959,12.454507827758789,-4.945822238922119,000342,cmn,dra
1.3838642835617065,13.455522537231445,-12.542901992797852,-4.064971446990967,13.256892204284668,-14.436482429504395,001194,cmn,dra
2.2078704833984375,9.411212921142578,-0.8566851615905762,-1.7502909898757935,9.036717414855957,-1.439218282699585,001128,cmn,dra
10.887948036193848,10.416191101074219,5.103828430175781,10.550453186035156,10.113840103149414,3.509333610534668,000436,cmn,dra
5.029982566833496,6.348328590393066,-0.8257859945297241,3.7379348278045654,5.227056503295898,-1.2288477420806885,000380,cmn,dra
0.736217200756073,4.944693565368652,-5.011436462402344,-6.7168779373168945,3.8357300758361816,-5.809285640716553,000827,cmn,dra
7.722835540771484,6.31178092956543,11.203899383544922,6.995565414428711,5.245998382568359,10.791509628295898,000870,cmn,dra
5.608856201171875,9.099624633789062,4.139237403869629,4.236143589019775,8.52953815460205,3.7914133071899414,000776,cmn,dra
5.717414855957031,9.457174301147461,5.732818603515625,4.522315502166748,8.942423820495605,5.171632766723633,000227,cmn,dra
2.37247896194458,8.861148834228516,0.25553739070892334,-1.1993478536605835,8.391271591186523,-0.21972441673278809,000653,cmn,dra
1.6819303035736084,8.902302742004395,-2.268744707107544,-2.8800926208496094,8.3041353225708,-2.996108055114746,000240,cmn,dra
2.8728697299957275,10.466885566711426,-8.935810089111328,-0.25270479917526245,10.067252159118652,-14.518272399902344,001081,cmn,dra
2.2555148601531982,3.8057687282562256,1.8955662250518799,-1.5127379894256592,1.5046916007995605,1.6458653211593628,001078,cmn,dra
4.577149868011475,9.303827285766602,1.375870943069458,2.839111328125,8.77392292022705,0.1404358148574829,000189,cmn,dra
9.348575592041016,9.162271499633789,8.439266204833984,8.813580513000488,8.850045204162598,7.9553937911987305,001053,cmn,dra
1.6107585430145264,6.762228488922119,5.4033379554748535,-3.3799984455108643,6.066176414489746,4.280170917510986,000526,cmn,dra
4.490288734436035,13.506165504455566,1.128522515296936,2.6976451873779297,13.315268516540527,0.2144288867712021,000321,cmn,dra
1.1718385219573975,11.67290210723877,8.48951530456543,-5.054608345031738,11.54062271118164,8.407496452331543,000156,cmn,dra
1.621444821357727,8.2224760055542,-5.629270553588867,-3.201028347015381,7.515420913696289,-6.645023345947266,000204,cmn,dra
2.434065580368042,8.40939998626709,1.0525562763214111,-0.8289963603019714,7.742559432983398,0.6518071293830872,000409,cmn,dra
1.434997797012329,6.023893356323242,5.67650032043457,-3.1185851097106934,4.7765679359436035,5.539216041564941,000171,cmn,dra
2.365978717803955,9.571879386901855,-2.6695241928100586,-1.3216584920883179,9.083553314208984,-3.267854690551758,000843,cmn,dra
1.3170983791351318,11.564828872680664,14.736732482910156,-4.414216995239258,11.307038307189941,14.725994110107422,000343,cmn,dra
3.1592307090759277,21.623849868774414,-4.121578216552734,0.42052146792411804,21.60077667236328,-5.122257232666016,000782,cmn,dra
2.745699644088745,11.091341972351074,-3.650655746459961,-0.5190646648406982,10.762843132019043,-4.528112411499023,000790,cmn,dra
1.9509817361831665,12.790881156921387,-5.679502487182617,-1.7575167417526245,12.581168174743652,-9.601618766784668,001076,cmn,dra
2.920846939086914,4.8196330070495605,3.5613176822662354,-0.15198421478271484,4.136012554168701,2.1812376976013184,000622,cmn,dra
2.5067949295043945,12.869836807250977,-2.5403330326080322,-1.0219533443450928,12.639610290527344,-2.8873438835144043,001151,cmn,dra
3.2026820182800293,8.188875198364258,4.731925010681152,0.47709864377975464,7.822487831115723,3.473806858062744,000884,cmn,dra
5.881660461425781,8.60230827331543,9.465747833251953,4.674031734466553,7.960210800170898,9.150277137756348,000176,cmn,dra
6.6689629554748535,8.074939727783203,11.523128509521484,5.668837547302246,7.322947978973389,11.264139175415039,000041,cmn,dra
4.244962692260742,8.539029121398926,-2.1475741863250732,2.254950523376465,7.951796531677246,-2.5989251136779785,000253,cmn,dra
2.1702065467834473,14.195798873901367,-8.295531272888184,-1.7095814943313599,14.028769493103027,-9.098865509033203,000925,cmn,dra
2.0748562812805176,4.528993129730225,3.291938066482544,-2.10636305809021,2.66517972946167,3.072612762451172,000101,cmn,dra
1.333825707435608,8.125577926635742,9.211099624633789,-4.386438846588135,7.431421756744385,9.121026039123535,000313,cmn,dra
3.0933704376220703,1.3697713613510132,-5.419538497924805,0.2624940872192383,-2.843172073364258,-5.701066017150879,001192,cmn,dra
1.6722259521484375,7.701745510101318,3.5228590965270996,-3.024665355682373,7.041723251342773,3.3179397583007812,000892,cmn,dra
3.2970550060272217,4.46425724029541,-1.4917407035827637,0.8632949590682983,2.991807222366333,-1.8135781288146973,000252,cmn,dra
1.9272420406341553,4.587956428527832,-1.469592571258545,-2.334840774536133,2.8054428100585938,-1.7113351821899414,000894,cmn,dra
3.803739547729492,14.205732345581055,7.7474470138549805,1.4919942617416382,14.037683486938477,7.421761512756348,000901,cmn,dra
2.8536672592163086,12.560104370117188,-1.9474656581878662,-0.2901727259159088,12.312344551086426,-2.8877339363098145,000087,cmn,dra
2.76190185546875,12.370451927185059,0.44586408138275146,-0.21590010821819305,12.111759185791016,-0.3281782865524292,000378,cmn,dra
1.0069174766540527,4.161936283111572,-7.9493608474731445,-5.27714729309082,2.1825993061065674,-8.926640510559082,000219,cmn,dra
3.476969003677368,1.121548056602478,1.8811745643615723,1.0583761930465698,-1.6549513339996338,-1.2230513095855713,000981,cmn,dra
1.9311025142669678,8.31891918182373,-9.500105857849121,-1.885982871055603,7.627182483673096,-10.719208717346191,001055,cmn,dra
2.0192196369171143,10.460124015808105,-13.469293594360352,-1.6052417755126953,10.052091598510742,-14.40699577331543,000639,cmn,dra
4.362316608428955,9.084073066711426,5.315972328186035,2.395608901977539,8.52733039855957,4.82971715927124,000938,cmn,dra
2.307697296142578,11.280694007873535,8.15673828125,-1.4043445587158203,10.94495677947998,7.986819744110107,000540,cmn,dra
1.1632214784622192,6.318789005279541,-6.8884806632995605,-3.665761709213257,5.232657432556152,-7.586946487426758,000225,cmn,dra
3.9469387531280518,7.971963405609131,11.235031127929688,1.765413761138916,7.303531646728516,11.01392650604248,001189,cmn,dra
6.487917423248291,7.459847450256348,11.294881820678711,5.704912185668945,6.611251354217529,10.993548393249512,000679,cmn,dra
5.222887992858887,12.198695182800293,8.737555503845215,3.9235215187072754,11.93055534362793,8.608011245727539,000149,cmn,dra
3.693357467651367,13.202038764953613,-9.617840766906738,1.3621593713760376,12.98892879486084,-12.080907821655273,001068,cmn,dra
2.5684430599212646,14.30998420715332,-14.48219108581543,-0.8586588501930237,14.146238327026367,-17.92767333984375,001094,cmn,dra
8.639223098754883,14.455619812011719,2.44130802154541,8.290743827819824,14.301828384399414,1.6231203079223633,000174,cmn,dra
1.631158471107483,4.784371376037598,-8.520088195800781,-3.031432867050171,3.0343246459960938,-9.024967193603516,000079,cmn,dra
2.700608968734741,11.718334197998047,1.6585018634796143,-0.47035300731658936,11.43541145324707,1.4280706644058228,001179,cmn,dra
1.6122342348098755,8.467517852783203,-0.44617828726768494,-1.9284188747406006,7.904622554779053,-0.9793500900268555,001102,cmn,dra
6.549374580383301,9.622722625732422,9.846896171569824,5.5217180252075195,9.155749320983887,9.41331672668457,000255,cmn,dra
7.485095977783203,7.11242151260376,4.958809852600098,6.670727729797363,6.177901744842529,4.18133544921875,000086,cmn,dra
6.1286139488220215,12.086601257324219,3.812224864959717,5.612521171569824,11.812090873718262,3.177279233932495,000465,cmn,dra
2.864729881286621,4.030402660369873,9.085868835449219,-0.1451040655374527,2.116680860519409,8.79007339477539,000611,cmn,dra
1.1225045919418335,9.564254760742188,4.95097017288208,-5.187863349914551,9.218963623046875,4.672746181488037,001022,cmn,dra
0.6875120997428894,8.150494575500488,4.0939717292785645,-7.345178604125977,7.43375301361084,3.6538162231445312,000578,cmn,dra
1.9921655654907227,6.676449298858643,-7.01023530960083,-2.056950092315674,5.642341613769531,-8.132707595825195,000372,cmn,dra
2.092115640640259,7.490530490875244,6.603342056274414,-2.056222677230835,6.6381402015686035,5.869245529174805,000006,cmn,dra
1.6920130252838135,13.989914894104004,-9.630852699279785,-2.8246641159057617,13.819657325744629,-11.169923782348633,000489,cmn,dra
1.4338698387145996,16.57711410522461,3.6055684089660645,-4.033540725708008,16.494813919067383,1.1488972902297974,000059,cmn,dra
4.518790245056152,11.794872283935547,7.747979164123535,2.764608383178711,11.509376525878906,6.9492011070251465,000964,cmn,dra
8.59697437286377,14.737486839294434,8.866741180419922,8.026904106140137,14.591327667236328,8.377557754516602,000012,cmn,dra
3.191380262374878,5.637360095977783,13.859196662902832,0.41958945989608765,4.573554515838623,13.68061637878418,000553,cmn,dra
0.9899571537971497,7.904191493988037,-8.968329429626465,-5.474888801574707,7.183591842651367,-9.178783416748047,000065,cmn,dra
3.8160016536712646,5.7742018699646,5.572696685791016,1.5888891220092773,4.63669490814209,4.79548454284668,000307,cmn,dra
4.925581455230713,3.8530306816101074,6.190133094787598,3.2718453407287598,3.0650835037231445,5.74314022064209,000195,cmn,dra
1.6132824420928955,9.054327964782715,-2.3632264137268066,-3.2982170581817627,8.486475944519043,-3.680044651031494,000804,cmn,dra
4.6692304611206055,-0.8540503978729248,3.415886402130127,3.2703776359558105,-2.681779384613037,0.8844513893127441,000300,cmn,dra
2.5720863342285156,9.521912574768066,-1.162105917930603,-0.8651595115661621,9.008746147155762,-2.207329034805298,000452,cmn,dra
3.1313180923461914,20.088397979736328,-2.8074722290039062,0.2842699885368347,20.045654296875,-5.633882999420166,000716,cmn,dra
2.551762580871582,12.8932523727417,7.170036315917969,-0.5695201754570007,12.634788513183594,7.027353286743164,000691,cmn,dra
4.039794445037842,13.377744674682617,-0.7652171850204468,2.068150758743286,13.175962448120117,-2.1379075050354004,001133,cmn,dra
2.6257565021514893,12.12629508972168,-5.849822044372559,-0.6243721842765808,11.90507698059082,-8.902837753295898,000396,cmn,dra
1.66694974899292,6.165666580200195,-8.420599937438965,-3.2876639366149902,4.971579074859619,-9.540244102478027,000126,cmn,dra
2.127380847930908,5.821568489074707,11.307953834533691,-1.6328952312469482,5.428420066833496,11.259723663330078,000071,cmn,dra
1.9531410932540894,3.514833450317383,-8.887728691101074,-1.7989963293075562,0.9914452433586121,-9.856710433959961,000960,cmn,dra
3.0788984298706055,5.72922420501709,8.049110412597656,0.2396630495786667,4.378273010253906,7.791764736175537,000271,cmn,dra
0.4348970651626587,6.813203811645508,-15.530826568603516,-7.493186950683594,5.836572647094727,-16.187637329101562,000863,cmn,dra
3.2646493911743164,2.872929334640503,-3.744049549102783,0.5588629245758057,-0.2791467607021332,-3.9978880882263184,001047,cmn,dra
1.4567058086395264,12.924751281738281,1.5144093036651611,-3.500560760498047,12.711478233337402,-0.05199339985847473,000082,cmn,dra
1.6125679016113281,14.340141296386719,-13.085461616516113,-3.1002488136291504,14.189659118652344,-14.47320556640625,000862,cmn,dra
3.0612003803253174,11.74383544921875,-9.33306884765625,0.42513900995254517,11.445634841918945,-11.460128784179688,000586,cmn,dra
2.3888144493103027,9.70531940460205,-1.3962466716766357,-1.3257651329040527,9.236333847045898,-1.8766932487487793,000507,cmn,dra
1.4344720840454102,5.479494094848633,1.388257622718811,-2.933344602584839,5.286651134490967,0.7713625431060791,000444,cmn,dra
2.098932981491089,10.883342742919922,1.6939997673034668,-1.8934215307235718,10.529571533203125,1.0170834064483643,000295,cmn,dra
1.9782977104187012,15.293874740600586,-1.9143038988113403,-2.2348482608795166,15.16392707824707,-2.504319906234741,000899,cmn,dra
0.6630626916885376,13.808782577514648,-6.722259521484375,-7.649746894836426,13.62457275390625,-7.0291523933410645,000784,cmn,dra
3.25740909576416,3.2625322341918945,0.964857816696167,0.5577238202095032,0.4865736961364746,0.3762557804584503,000096,cmn,dra
3.012282371520996,3.030144691467285,4.567426681518555,0.26254135370254517,1.2309271097183228,3.7731614112854004,000758,cmn,dra
0.8479815125465393,10.716703414916992,-12.841583251953125,-5.9981913566589355,10.334139823913574,-13.654664993286133,000135,cmn,dra
2.602691888809204,11.431693077087402,3.8132216930389404,-0.6340236663818359,11.300082206726074,3.4705119132995605,000169,cmn,dra
5.743420124053955,9.444438934326172,0.3736913204193115,4.574865341186523,8.920711517333984,-0.2263546586036682,000097,cmn,dra
1.8448479175567627,10.890301704406738,-3.528113842010498,-2.391925573348999,10.5633544921875,-4.431436061859131,000163,cmn,dra
4.942273139953613,8.972663879394531,9.72653579711914,3.2917702198028564,8.386754035949707,9.238107681274414,000463,cmn,dra
2.7900261878967285,4.822668552398682,-6.848019599914551,-0.39842352271080017,4.614216327667236,-7.04500675201416,000259,cmn,dra
1.5267047882080078,16.788158416748047,-9.418333053588867,-3.3003549575805664,16.711727142333984,-12.339838981628418,000516,cmn,dra
4.635141372680664,10.038018226623535,13.990411758422852,2.8748843669891357,9.591525077819824,13.725460052490234,001002,cmn,dra
2.1676878929138184,12.24505615234375,7.8402862548828125,-1.7292736768722534,12.007850646972656,7.301461696624756,001041,cmn,dra
5.189290523529053,11.150914192199707,15.277771949768066,3.901501178741455,10.838308334350586,15.206298828125,000555,cmn,dra
1.61483895778656,10.593198776245117,-2.8277220726013184,-3.281843423843384,10.20263671875,-3.404219388961792,000370,cmn,dra
2.8447487354278564,9.579157829284668,5.809765338897705,-0.2829791009426117,9.121234893798828,5.3050923347473145,000201,cmn,dra
5.25953483581543,17.91000747680664,-12.902570724487305,3.7247891426086426,17.84073829650879,-13.546433448791504,000235,cmn,dra
3.6668057441711426,11.622191429138184,10.186201095581055,2.0678460597991943,11.327291488647461,9.761302947998047,000575,cmn,dra
3.1846439838409424,9.074723243713379,5.537221431732178,0.528395414352417,8.529725074768066,5.226621627807617,000825,cmn,dra
1.8117982149124146,5.853555679321289,5.504594326019287,-2.009962558746338,4.545287132263184,5.383861064910889,000742,cmn,dra
2.3128530979156494,14.537056922912598,5.268423080444336,-1.0312880277633667,14.388790130615234,4.02452278137207,000003,cmn,dra
2.423795461654663,16.23175048828125,-5.358170986175537,-0.19919446110725403,16.1394100189209,-6.159497261047363,000110,cmn,dra
1.9770960807800293,13.008519172668457,-1.1450121402740479,-2.2980868816375732,12.805519104003906,-1.8825536966323853,000685,cmn,dra
1.6003156900405884,7.749326229095459,-8.091205596923828,-3.1073455810546875,6.940726280212402,-8.394895553588867,000844,cmn,dra
3.807044506072998,12.058802604675293,4.193877220153809,1.5448594093322754,11.805078506469727,2.7401375770568848,001033,cmn,dra
3.1618759632110596,12.519824981689453,-8.899847030639648,0.42770135402679443,12.279187202453613,-9.094858169555664,001035,cmn,dra
3.922565221786499,14.567996978759766,5.050299167633057,1.7740856409072876,14.455204963684082,4.078859806060791,001174,cmn,dra
1.807307243347168,8.698311805725098,3.48740553855896,-2.230705499649048,8.108699798583984,3.253572940826416,000298,cmn,dra
4.795444488525391,10.295951843261719,2.0244367122650146,3.3905019760131836,9.90996265411377,0.6824517846107483,000559,cmn,dra
2.989548683166504,9.957173347473145,2.77165150642395,0.07950752973556519,9.446533203125,2.1685874462127686,000066,cmn,dra
4.49669075012207,16.276987075805664,6.357250690460205,2.598065137863159,16.1893253326416,5.21701717376709,000293,cmn,dra
3.9240684509277344,12.23246955871582,5.310667991638184,1.707064151763916,11.971258163452148,4.908350467681885,000347,cmn,dra
0.9892592430114746,10.20907974243164,-9.456133842468262,-5.702223777770996,9.777506828308105,-9.943438529968262,000552,cmn,dra
1.7462395429611206,15.997638702392578,-13.42945671081543,-2.8160958290100098,15.896950721740723,-14.747838020324707,000867,cmn,dra
5.8601179122924805,8.490041732788086,-0.8430626392364502,4.574459075927734,7.827175140380859,-1.9503830671310425,000858,cmn,dra
2.9730405807495117,-15.554895401000977,7.0961103439331055,-0.00502322893589735,-17.393037796020508,6.256838798522949,000748,cmn,dra
6.025021553039551,14.041876792907715,11.294429779052734,4.862277507781982,13.867980003356934,10.985207557678223,000572,cmn,dra
1.9918272495269775,24.830177307128906,6.520602226257324,-2.0998268127441406,24.818317413330078,5.444771766662598,000558,cmn,dra
6.04433012008667,12.95125961303711,-2.309863805770874,4.864252090454102,12.750932693481445,-6.342313766479492,000286,cmn,dra
3.9676966667175293,11.974456787109375,8.610750198364258,1.8933128118515015,11.693181991577148,8.487690925598145,000449,cmn,dra
0.4789355993270874,12.474563598632812,-9.173152923583984,-8.814043045043945,12.227276802062988,-10.070866584777832,000932,cmn,dra
3.2749195098876953,5.442996978759766,1.2044119834899902,0.6269281506538391,4.597681045532227,0.3308410048484802,000264,cmn,dra
2.1339786052703857,16.325910568237305,1.4193474054336548,-1.65230393409729,16.2447566986084,-0.6706706285476685,001120,cmn,dra
0.714399516582489,6.604121208190918,6.7937092781066895,-6.422841548919678,5.66709566116333,6.375835418701172,000780,cmn,dra
2.4942173957824707,4.778471946716309,1.3559134006500244,-0.9604408740997314,3.0432512760162354,0.9867156744003296,000242,cmn,dra
6.173609733581543,5.679805755615234,7.904841899871826,5.031937599182129,4.321218967437744,7.438529968261719,000391,cmn,dra
4.989408493041992,10.242396354675293,7.046036720275879,3.3792307376861572,9.811127662658691,6.832696914672852,000803,cmn,dra
5.5883283615112305,15.536321640014648,5.993220806121826,4.216934680938721,15.420743942260742,5.188827037811279,000687,cmn,dra
4.230594158172607,13.234235763549805,3.8896820545196533,2.199769973754883,13.022966384887695,2.7630691528320312,000445,cmn,dra
