snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
0.8412207365036011,11.77476978302002,0.8607954978942871,-6.395029544830322,11.524759292602539,-0.45907291769981384,000445,fao,cmn
0.08899931609630585,17.187931060791016,1.8321644067764282,-13.744327545166016,17.14677619934082,1.608718752861023,000624,fao,cmn
0.24905988574028015,9.69419002532959,5.8611650466918945,-11.357662200927734,9.333836555480957,5.310482978820801,001119,fao,cmn
0.0006652184529229999,14.344093322753906,-14.881353378295898,-36.72380065917969,14.189682960510254,-15.269981384277344,000554,fao,cmn
0.285115122795105,9.543230056762695,-4.9650115966796875,-11.664567947387695,9.203370094299316,-6.057277679443359,000588,fao,cmn
3.1291260719299316,11.598518371582031,7.694336891174316,0.2351362407207489,11.290689468383789,7.1411542892456055,000497,fao,cmn
0.007344882935285568,9.090081214904785,-20.03009033203125,-27.313720703125,8.563332557678223,-25.521575927734375,000192,fao,cmn
2.9977688789367676,6.190768241882324,2.2130961418151855,0.20194761455059052,5.167474746704102,0.8541839718818665,000331,fao,cmn
1.7550076246261597,12.927398681640625,-3.0879414081573486,-2.9247379302978516,12.718711853027344,-5.025276184082031,000200,fao,cmn
1.2508941888809204,15.105934143066406,7.6229753494262695,-4.709412574768066,14.97355842590332,7.251138210296631,001146,fao,cmn
5.107837200164795,15.832229614257812,3.032825469970703,3.612217903137207,15.741460800170898,1.6345288753509521,000634,fao,cmn
0.1511002480983734,13.253154754638672,-8.282570838928223,-14.212738037109375,13.047565460205078,-9.154680252075195,000185,fao,cmn
2.8672220706939697,12.981820106506348,3.574373722076416,-0.2068536877632141,12.766098976135254,2.919642448425293,000456,fao,cmn
0.9782880544662476,8.413583755493164,3.408402919769287,-5.974854469299316,7.852282524108887,2.5504329204559326,000333,fao,cmn
5.4976348876953125,14.365079879760742,5.891549110412598,4.059098720550537,14.206277847290039,5.794583320617676,000826,fao,cmn
2.1483612060546875,7.857236385345459,2.093963384628296,-1.8160722255706787,7.091087341308594,-1.1915134191513062,000408,fao,cmn
0.6199532151222229,10.122262954711914,4.807400226593018,-4.641818046569824,9.681382179260254,4.639195919036865,000803,fao,cmn
0.4765545129776001,11.437810897827148,-3.183218479156494,-8.418875694274902,11.136362075805664,-4.159577369689941,000674,fao,cmn
0.031042555347085,5.3785080909729,-1.884868860244751,-18.350778579711914,3.9530959129333496,-2.132357597351074,000472,fao,cmn
0.03849322348833084,11.718850135803223,-7.6630730628967285,-18.984695434570312,11.416814804077148,-7.76129150390625,000302,fao,cmn
0.741297721862793,13.991888046264648,-6.337535858154297,-7.195476531982422,13.819482803344727,-9.950248718261719,001076,fao,cmn
1.8920849561691284,7.162437915802002,-2.1386966705322266,-2.2367050647735596,6.235517978668213,-3.1217284202575684,000341,fao,cmn
0.5684316754341125,0.37520262598991394,5.804267406463623,-8.492098808288574,-0.2563243806362152,4.536628246307373,001005,fao,cmn
0.32964104413986206,4.509277820587158,3.3047361373901367,-10.895574569702148,2.690091371536255,3.170948028564453,000418,fao,cmn
0.08336199820041656,8.668013572692871,-4.679417133331299,-16.71579360961914,8.042394638061523,-5.144354820251465,000407,fao,cmn
1.0437906980514526,16.083236694335938,-9.25355052947998,-5.565010070800781,16.010601043701172,-11.940008163452148,000516,fao,cmn
1.4756654500961304,16.299495697021484,6.302126884460449,-3.526458740234375,16.19691276550293,6.042716026306152,000915,fao,cmn
0.004432521760463715,12.960434913635254,-17.687870025634766,-28.384559631347656,12.735645294189453,-18.969791412353516,000698,fao,cmn
0.44820550084114075,3.5434765815734863,3.1325316429138184,-9.066573143005371,1.0783582925796509,2.956543207168579,000581,fao,cmn
0.07005658745765686,9.907110214233398,-7.925415992736816,-17.685199737548828,9.452410697937012,-9.750638961791992,000424,fao,cmn
0.5320785045623779,8.388044357299805,0.4779432415962219,-8.526459693908691,7.852017879486084,-0.29245370626449585,000460,fao,cmn
0.1772964596748352,7.600324630737305,8.564026832580566,-13.527674674987793,6.809377670288086,8.448904991149902,000338,fao,cmn
0.32547271251678467,8.180622100830078,-9.123204231262207,-11.069181442260742,7.605247497558594,-9.564961433410645,000552,fao,cmn
4.49261474609375,10.107220649719238,2.9284098148345947,2.633462905883789,9.714790344238281,1.829256296157837,001104,fao,cmn
0.003301794407889247,10.013452529907227,-8.03840446472168,-30.13684844970703,9.55827808380127,-8.34296703338623,001044,fao,cmn
0.00995054841041565,13.894562721252441,4.625064849853516,-26.093639373779297,13.725586891174316,3.6869451999664307,000432,fao,cmn
4.912243366241455,-10.90964126586914,8.422027587890625,3.253227710723877,-13.495894432067871,7.7829365730285645,000949,fao,cmn
0.046224143356084824,9.037863731384277,-11.464677810668945,-14.0086030960083,8.472855567932129,-12.35262393951416,000398,fao,cmn
3.9850502014160156,17.360397338867188,1.7712639570236206,1.7900199890136719,17.29707145690918,0.2964722514152527,001162,fao,cmn
0.1417989879846573,8.831463813781738,-1.632138967514038,-12.840856552124023,8.29529857635498,-1.8469107151031494,000323,fao,cmn
2.1342954635620117,3.8701486587524414,-2.5570497512817383,-1.6962363719940186,2.0226807594299316,-3.5659866333007812,000763,fao,cmn
2.828031539916992,4.809587478637695,9.872536659240723,-0.34429866075515747,4.430705547332764,9.2699613571167,000492,fao,cmn
0.771517276763916,9.928413391113281,2.2014546394348145,-6.459455966949463,9.628284454345703,2.008742094039917,000329,fao,cmn
2.44596266746521,4.5384135246276855,2.3739089965820312,-1.20564603805542,2.660245656967163,1.8831818103790283,000861,fao,cmn
0.36559581756591797,6.436753749847412,3.406529426574707,-8.711393356323242,5.331357002258301,3.095726728439331,001132,fao,cmn
1.3293516635894775,6.838812828063965,2.05130672454834,-4.319599151611328,5.833137512207031,1.6751874685287476,001153,fao,cmn
3.3116722106933594,16.557933807373047,4.0043416023254395,0.7457637786865234,16.46223258972168,3.7858777046203613,001042,fao,cmn
0.0085298465564847,8.598233222961426,-3.788191318511963,-16.763996124267578,8.039705276489258,-4.284493923187256,000484,fao,cmn
0.4311389923095703,11.6657075881958,4.63205623626709,-9.704999923706055,11.360250473022461,4.438314914703369,000327,fao,cmn
0.0897519588470459,5.7580156326293945,-10.582076072692871,-11.787029266357422,5.33768892288208,-12.973234176635742,000166,fao,cmn
1.4946097135543823,4.52626895904541,1.1225612163543701,-3.7451252937316895,2.9353902339935303,0.9370938539505005,000642,fao,cmn
0.26086506247520447,6.734562873840332,5.764462471008301,-10.178851127624512,5.701229095458984,5.432977199554443,000830,fao,cmn
1.0717909336090088,16.299720764160156,-4.797328948974609,-5.526544570922852,16.206748962402344,-5.28387451171875,000917,fao,cmn
0.15937265753746033,12.759645462036133,0.9482207894325256,-12.258233070373535,12.527265548706055,0.8600205183029175,000929,fao,cmn
0.6630226969718933,5.512279987335205,5.108004570007324,-7.618412494659424,4.197819709777832,4.17040491104126,000309,fao,cmn
7.022602558135986,5.173978805541992,9.204357147216797,6.074854850769043,3.604033946990967,8.897358894348145,000356,fao,cmn
0.3338278532028198,13.547489166259766,-5.46550989151001,-9.593290328979492,13.35421085357666,-6.020047664642334,000228,fao,cmn
0.8376806974411011,8.457099914550781,-7.745805263519287,-6.596415042877197,7.943633079528809,-8.270313262939453,000446,fao,cmn
1.169978380203247,7.717134475708008,6.971439838409424,-4.951611042022705,7.008747100830078,6.380013942718506,001064,fao,cmn
0.06567375361919403,8.632182121276855,-0.9386223554611206,-15.952919006347656,8.01436996459961,-1.4385324716567993,000066,fao,cmn
0.22825883328914642,9.740981101989746,-8.343978881835938,-11.49621868133545,9.260629653930664,-9.829963684082031,001036,fao,cmn
0.3246104419231415,12.41052532196045,-11.625351905822754,-10.829151153564453,12.091208457946777,-12.646722793579102,000876,fao,cmn
0.7379198670387268,13.236968994140625,4.100492477416992,-7.301424980163574,13.030231475830078,3.6182775497436523,001093,fao,cmn
3.00276205962291e-05,9.19028377532959,-2.99385666847229,-32.50691223144531,8.633064270019531,-3.2573256492614746,000873,fao,cmn
0.003455954371020198,7.280289649963379,0.24457517266273499,-27.858312606811523,6.380908966064453,0.10900451242923737,001140,fao,cmn
0.7587058544158936,8.414383888244629,-6.510422706604004,-6.95009708404541,7.741177558898926,-7.0061354637146,000447,fao,cmn
0.20516809821128845,8.151192665100098,-2.681788921356201,-11.633820533752441,7.439400672912598,-3.4596753120422363,000216,fao,cmn
2.6891252994537354,6.361128807067871,-7.521030426025391,-0.6586536169052124,6.048354625701904,-8.651189804077148,000617,fao,cmn
0.1119823083281517,11.989330291748047,-3.810791015625,-15.282121658325195,11.710838317871094,-4.547576427459717,000087,fao,cmn
0.1431056261062622,10.068704605102539,-2.5569746494293213,-12.057028770446777,9.627667427062988,-4.381322860717773,000292,fao,cmn
0.0004529808065854013,5.5708770751953125,-17.48155975341797,-35.7818717956543,4.16337251663208,-18.090288162231445,000775,fao,cmn
0.10145847499370575,3.067115545272827,1.1956431865692139,-12.514248847961426,0.14286866784095764,1.0238145589828491,000836,fao,cmn
1.4426372051239014,7.149812698364258,3.5511908531188965,-4.042123794555664,6.247551918029785,3.0274951457977295,000344,fao,cmn
0.34372416138648987,6.604998588562012,0.8408454656600952,-10.267772674560547,5.536172389984131,0.4276244342327118,000164,fao,cmn
0.986587405204773,5.698034286499023,-5.243647575378418,-5.847346782684326,4.4130449295043945,-6.29312801361084,000752,fao,cmn
1.759932279586792,5.710628509521484,13.367968559265137,-2.867737293243408,4.361598491668701,13.32506275177002,000779,fao,cmn
1.247093677520752,6.429427146911621,-2.3583099842071533,-3.5660271644592285,5.308981895446777,-3.516986608505249,000376,fao,cmn
0.7687318921089172,4.695404052734375,5.592257976531982,-6.999902248382568,2.9716241359710693,5.163382530212402,001065,fao,cmn
2.8717522621154785,3.4529213905334473,6.64401912689209,-0.2559256851673126,0.9953700304031372,6.380958557128906,000438,fao,cmn
0.1395028978586197,9.170151710510254,-0.25593915581703186,-14.099883079528809,8.848529815673828,-2.3729963302612305,000304,fao,cmn
0.13870516419410706,2.5395963191986084,-3.598586082458496,-13.605491638183594,0.7709555625915527,-3.724665880203247,000335,fao,cmn
1.139703392982483,12.878399848937988,-5.656864643096924,-5.164579391479492,12.676959037780762,-9.01942253112793,001061,fao,cmn
0.005226854234933853,8.405651092529297,-6.628382682800293,-26.112197875976562,7.879996299743652,-7.668849945068359,000887,fao,cmn
2.1920571327209473,13.345714569091797,5.743912696838379,-1.7918049097061157,13.143500328063965,4.832623481750488,000912,fao,cmn
0.010369437746703625,15.687929153442383,-2.1801106929779053,-23.631961822509766,15.607732772827148,-2.7010207176208496,000685,fao,cmn
0.30237388610839844,10.225996971130371,-1.6645361185073853,-10.268439292907715,9.850238800048828,-2.913200616836548,000884,fao,cmn
0.011155973188579082,11.30134105682373,6.687756061553955,-20.236265182495117,10.927010536193848,6.612933158874512,000691,fao,cmn
0.2035905122756958,10.76689624786377,-12.804357528686523,-12.019241333007812,10.479766845703125,-16.115427017211914,001066,fao,cmn
0.9740248322486877,10.894121170043945,4.246556282043457,-5.168298721313477,10.550700187683105,3.87481951713562,001101,fao,cmn
0.2609386742115021,11.282669067382812,-1.9622442722320557,-11.78968620300293,10.974759101867676,-2.0752673149108887,000393,fao,cmn
0.014112339355051517,7.892606735229492,-8.716877937316895,-19.079893112182617,7.156910419464111,-13.464363098144531,000404,fao,cmn
0.2933139503002167,6.33843994140625,-14.266365051269531,-11.135637283325195,6.021862030029297,-14.92287826538086,000714,fao,cmn
0.3213711082935333,-1.7637667655944824,0.10202035307884216,-10.778097152709961,-3.5950639247894287,-0.8979136347770691,000708,fao,cmn
2.317350387573242,10.88148021697998,0.7742632031440735,-0.9488202333450317,10.528726577758789,0.37487828731536865,000395,fao,cmn
0.008912705816328526,15.129576683044434,-11.386474609375,-26.547698974609375,14.994205474853516,-11.477084159851074,001109,fao,cmn
0.006966535933315754,8.158591270446777,0.32600876688957214,-23.047378540039062,7.441944122314453,0.264440655708313,000352,fao,cmn
2.4402551651000977,19.19890022277832,1.3820087909698486,-0.9846724271774292,19.156461715698242,-0.736688494682312,000819,fao,cmn
0.25255876779556274,4.851614952087402,1.9574923515319824,-12.127275466918945,3.4678006172180176,0.9873092174530029,000506,fao,cmn
1.3100184202194214,10.59858226776123,1.1056313514709473,-4.5237345695495605,10.209712982177734,0.6006624698638916,000403,fao,cmn
0.4520072042942047,10.747323989868164,6.18538761138916,-9.343304634094238,10.365711212158203,5.581507682800293,000723,fao,cmn
0.23729263246059418,10.744085311889648,0.17207571864128113,-11.381649017333984,10.395633697509766,-1.0795636177062988,000193,fao,cmn
2.5544543266296387,15.457619667053223,-4.057956218719482,-0.8695119023323059,15.371127128601074,-6.238753795623779,000740,fao,cmn
5.6948756537167355e-05,11.185989379882812,-19.992416381835938,-38.47140884399414,10.844865798950195,-20.160686492919922,000042,fao,cmn
2.176445484161377,8.987303733825684,-4.939465045928955,-1.8140802383422852,8.410014152526855,-5.174437046051025,000198,fao,cmn
3.379631519317627,4.909975528717041,-6.678054332733154,0.7209683656692505,3.2201502323150635,-7.69595193862915,000212,fao,cmn
0.38728073239326477,9.602350234985352,-17.80006980895996,-9.47434139251709,9.099780082702637,-19.725257873535156,000381,fao,cmn
0.444192111492157,7.206289768218994,-1.8260372877120972,-9.048652648925781,6.2900214195251465,-1.9628267288208008,000652,fao,cmn
0.08108813315629959,5.145993709564209,-11.326364517211914,-16.299596786499023,3.6375508308410645,-11.7391357421875,000107,fao,cmn
0.22460955381393433,6.122139930725098,-11.741533279418945,-10.636567115783691,4.976116180419922,-12.56351089477539,001055,fao,cmn
1.4156414270401,10.838531494140625,6.078097343444824,-3.686800956726074,10.508415222167969,5.768899917602539,000262,fao,cmn
0.27651506662368774,10.33443546295166,-3.2298264503479004,-11.636857986450195,9.927042007446289,-3.715622663497925,001053,fao,cmn
0.00041363807395100594,8.471502304077148,-10.703304290771484,-31.387802124023438,7.854340076446533,-11.687580108642578,000514,fao,cmn
0.1927473247051239,9.84829330444336,5.511383056640625,-12.590994834899902,9.85162353515625,4.909275054931641,001080,fao,cmn
1.1669690608978271,7.190112113952637,-5.901778221130371,-4.121978759765625,6.28513240814209,-7.304571151733398,000223,fao,cmn
0.9400418996810913,2.8348538875579834,0.08773159235715866,-5.930393218994141,-0.23138877749443054,-0.008910802192986012,001078,fao,cmn
0.08158963918685913,11.72149658203125,-0.32808002829551697,-15.418920516967773,11.53377914428711,-0.6316962242126465,000792,fao,cmn
0.21217086911201477,7.676381587982178,-0.5191206336021423,-12.008600234985352,7.06550407409668,-0.569916844367981,000305,fao,cmn
0.2482864409685135,6.091906547546387,-2.205981969833374,-12.254952430725098,5.045346260070801,-2.9264206886291504,000050,fao,cmn
1.2592005729675293,4.430800914764404,15.691986083984375,-4.600363254547119,3.8561596870422363,15.601446151733398,000413,fao,cmn
0.01922379992902279,10.266753196716309,5.375785827636719,-16.717147827148438,10.1102933883667,5.145171165466309,000389,fao,cmn
3.823730945587158,17.561758041381836,7.340239524841309,1.5616769790649414,17.48847198486328,6.7112016677856445,000265,fao,cmn
1.9243603944778442,10.711921691894531,0.48555392026901245,-2.5122263431549072,10.330811500549316,-0.5000864267349243,000194,fao,cmn
1.000257968902588,8.598249435424805,6.069122314453125,-5.8574910163879395,8.246341705322266,5.517580509185791,000647,fao,cmn
0.007283378392457962,2.927150249481201,-4.788957595825195,-27.116182327270508,0.7002040147781372,-6.603912830352783,000733,fao,cmn
0.1804945170879364,7.6610188484191895,10.868417739868164,-11.890787124633789,6.839980125427246,10.686643600463867,000553,fao,cmn
0.5285723209381104,6.4982147216796875,-7.361791610717773,-8.060665130615234,5.467515468597412,-8.61677360534668,000049,fao,cmn
1.5704083442687988,3.9699978828430176,7.299099445343018,-2.397632360458374,1.7455370426177979,7.1861891746521,000585,fao,cmn
0.2010016143321991,8.044410705566406,-13.050638198852539,-13.004617691040039,7.305792808532715,-14.038000106811523,000027,fao,cmn
1.9239073991775513,5.446943759918213,14.200326919555664,-2.375511407852173,4.019623279571533,14.057865142822266,001069,fao,cmn
0.5463705062866211,13.329906463623047,-14.371780395507812,-8.68355655670166,13.138599395751953,-15.598445892333984,000851,fao,cmn
0.01568649150431156,12.5551176071167,-4.121175289154053,-24.401941299438477,12.310868263244629,-4.57025671005249,000439,fao,cmn
0.702096164226532,6.998338222503662,7.260991096496582,-6.609573841094971,6.095065593719482,6.889946937561035,000897,fao,cmn
5.2401204109191895,14.532997131347656,1.1535730361938477,3.731243133544922,14.377971649169922,-0.2808787226676941,000377,fao,cmn
0.04213147610425949,11.574270248413086,3.034825325012207,-18.007761001586914,11.266694068908691,2.973076343536377,000028,fao,cmn
0.1632596254348755,7.637565612792969,-3.8386619091033936,-11.454633712768555,7.056748867034912,-4.327167510986328,001124,fao,cmn
0.28835639357566833,4.941761493682861,5.8097381591796875,-10.932910919189453,3.3021020889282227,5.773910999298096,000032,fao,cmn
0.0007273347582668066,11.712275505065918,-0.6067501902580261,-31.493947982788086,11.409601211547852,-1.0504740476608276,000106,fao,cmn
0.4626821279525757,-0.7140319347381592,1.9569556713104248,-8.934200286865234,-1.0206339359283447,-1.7275190353393555,001056,fao,cmn
0.4949847161769867,11.323705673217773,4.963292598724365,-9.015778541564941,11.012664794921875,4.705558776855469,000933,fao,cmn
0.05404307693243027,11.632186889648438,-10.65878963470459,-18.66086769104004,11.318334579467773,-11.031442642211914,000697,fao,cmn
0.10445360094308853,2.8866653442382812,-0.7439714074134827,-14.563447952270508,2.310811996459961,-0.9184747338294983,000800,fao,cmn
0.5481651425361633,6.245114803314209,-5.419318675994873,-8.656103134155273,5.074465751647949,-7.281569957733154,000875,fao,cmn
2.792205333709717,9.404526710510254,5.828189849853516,-0.3439837098121643,8.876701354980469,4.742732048034668,000945,fao,cmn
0.4225327968597412,5.6365437507629395,3.014993190765381,-9.640310287475586,4.4480485916137695,2.3294968605041504,000307,fao,cmn
0.02619355544447899,6.6121344566345215,-6.0441999435424805,-17.121952056884766,5.631440162658691,-6.313717365264893,001197,fao,cmn
6.523215415654704e-05,10.662970542907715,-9.936197280883789,-30.121152877807617,10.28620719909668,-10.920863151550293,000969,fao,cmn
0.40444469451904297,8.0635986328125,-5.567999362945557,-9.730276107788086,7.328286170959473,-5.622613430023193,000810,fao,cmn
0.8449929356575012,11.32326889038086,0.20713260769844055,-4.723262310028076,10.981546401977539,-0.5827219486236572,000476,fao,cmn
0.00048404064727947116,8.992650985717773,-16.636869430541992,-36.26683044433594,8.408169746398926,-18.10697364807129,000641,fao,cmn
0.05447767302393913,5.247746467590332,4.23624324798584,-18.895458221435547,4.568207263946533,2.7971017360687256,000649,fao,cmn
0.00017239712178707123,7.830890655517578,3.198542833328247,-34.22354507446289,7.271957874298096,3.123599052429199,000054,fao,cmn
0.08315019309520721,9.031143188476562,-0.6075646877288818,-14.365301132202148,8.864896774291992,-1.909462809562683,000019,fao,cmn
5.625713348388672,5.322330474853516,3.152369499206543,4.376906394958496,4.17424201965332,2.1051032543182373,000285,fao,cmn
0.9556010961532593,9.9415283203125,5.078899383544922,-6.044325351715088,9.621790885925293,4.3341264724731445,000278,fao,cmn
1.3773261308670044,13.144593238830566,-0.8131624460220337,-4.196260929107666,12.921818733215332,-2.140085458755493,000056,fao,cmn
0.675559401512146,11.537025451660156,-3.7856693267822266,-7.728693008422852,11.271537780761719,-4.881099224090576,000976,fao,cmn
0.24089258909225464,5.407657146453857,-3.241115093231201,-12.396162033081055,4.047797679901123,-4.3982439041137695,000794,fao,cmn
0.9803106784820557,15.612431526184082,2.8743391036987305,-5.943167686462402,15.539812088012695,1.9148815870285034,001174,fao,cmn
0.782475471496582,19.282209396362305,-7.7965407371521,-6.777414321899414,19.256994247436523,-9.513178825378418,000459,fao,cmn
0.5631401538848877,6.837952613830566,12.618732452392578,-8.254223823547363,6.16321325302124,12.562355995178223,001085,fao,cmn
1.3656094074249268,15.127708435058594,7.741617202758789,-4.309841632843018,14.995942115783691,7.4815874099731445,000822,fao,cmn
0.0774630606174469,8.56380844116211,-5.767841815948486,-12.346912384033203,8.018426895141602,-6.27805233001709,001117,fao,cmn
0.19360646605491638,-4.02858304977417,-1.319723129272461,-13.199365615844727,-7.321613311767578,-4.127638816833496,000141,fao,cmn
0.12141202390193939,9.679912567138672,2.9154551029205322,-13.957155227661133,9.354490280151367,2.599404811859131,000838,fao,cmn
0.7248032689094543,2.9652724266052246,3.830152750015259,-6.755130767822266,0.8014082908630371,3.227938652038574,000442,fao,cmn
2.7679638862609863,7.3050642013549805,5.818145275115967,-0.21853385865688324,6.539220333099365,4.694772243499756,000289,fao,cmn
1.4898970127105713,5.7013139724731445,-6.871212005615234,-2.4230422973632812,4.35703182220459,-7.413202285766602,001031,fao,cmn
0.3140723407268524,10.169772148132324,4.381937026977539,-10.84837532043457,9.752419471740723,4.2770256996154785,000727,fao,cmn
0.6262859106063843,15.537683486938477,-2.821340560913086,-7.9216461181640625,15.485307693481445,-4.049806594848633,000984,fao,cmn
0.6876208782196045,12.342299461364746,-7.2774152755737305,-7.52580451965332,12.08650016784668,-8.39999008178711,000568,fao,cmn
0.03482264280319214,-3.3824520111083984,-2.890089988708496,-17.918676376342773,-4.649714946746826,-8.861051559448242,000807,fao,cmn
0.11679195612668991,8.247344970703125,-1.5985034704208374,-15.469962120056152,7.739560127258301,-1.8664861917495728,001179,fao,cmn
0.18922170996665955,3.9256927967071533,3.83689546585083,-12.689990997314453,1.683876395225525,3.80069637298584,000429,fao,cmn
0.4219503402709961,6.151384353637695,4.696657657623291,-9.905296325683594,4.949159145355225,4.633059024810791,000055,fao,cmn
0.7305041551589966,13.161587715148926,7.186419486999512,-7.263350486755371,12.968450546264648,7.132946968078613,000156,fao,cmn
0.08571282029151917,13.307458877563477,-2.5112807750701904,-14.229979515075684,13.112884521484375,-3.7972893714904785,000669,fao,cmn
0.00802964810281992,9.766443252563477,-15.770509719848633,-26.222824096679688,9.284540176391602,-16.311763763427734,001141,fao,cmn
0.2095249444246292,10.940159797668457,3.6426844596862793,-12.911606788635254,10.703965187072754,2.5786616802215576,000243,fao,cmn
3.907872200012207,-0.29687902331352234,0.3021179437637329,1.700162649154663,-2.8191912174224854,-0.5693911910057068,000859,fao,cmn
0.00012218004849273711,12.85932445526123,-17.02984046936035,-38.423980712890625,12.630111694335938,-17.796005249023438,000715,fao,cmn
0.4669356942176819,9.769898414611816,-3.910331964492798,-8.709880828857422,9.297093391418457,-4.318819999694824,000653,fao,cmn
1.1208610534667969,5.178117275238037,-1.8621076345443726,-5.16117525100708,3.887575149536133,-2.5687947273254395,000734,fao,cmn
0.30878597497940063,-7.398237705230713,2.4630966186523438,-10.291074752807617,-10.705537796020508,1.9722245931625366,001045,fao,cmn
0.5629887580871582,11.473150253295898,7.476114749908447,-8.533543586730957,11.180123329162598,7.404923915863037,000426,fao,cmn
0.3187774121761322,8.10351848602295,3.0509700775146484,-11.162132263183594,7.431492328643799,2.890591621398926,000298,fao,cmn
0.3271123170852661,8.025310516357422,-4.502800941467285,-9.153175354003906,7.402406692504883,-4.762731552124023,000606,fao,cmn
0.10412506759166718,11.158753395080566,-7.858098983764648,-16.143171310424805,10.933509826660156,-10.194305419921875,000385,fao,cmn
0.1943431794643402,3.5894381999969482,-9.853691101074219,-13.151440620422363,1.1005463600158691,-10.14808464050293,000889,fao,cmn
1.444237232208252,9.537025451660156,2.7134623527526855,-4.011622905731201,9.03480339050293,2.073716878890991,000443,fao,cmn
0.0007340640295296907,9.922283172607422,-11.395102500915527,-31.130882263183594,9.456232070922852,-11.748696327209473,001100,fao,cmn
0.49530163407325745,9.043262481689453,3.4647858142852783,-8.571316719055176,8.4655179977417,3.382211923599243,000487,fao,cmn
0.000791003170888871,5.726374626159668,-4.905533313751221,-33.949867248535156,4.376580238342285,-5.053567886352539,000336,fao,cmn
1.3833327293395996,5.902532577514648,-3.9527812004089355,-3.6588387489318848,5.402588844299316,-4.707120895385742,000601,fao,cmn
0.0024869295302778482,8.946890830993652,-21.32575798034668,-30.806293487548828,8.349989891052246,-22.848634719848633,000167,fao,cmn
2.6058030128479004,6.922252178192139,-4.9438629150390625,-0.8393716216087341,6.2409234046936035,-5.894776344299316,000330,fao,cmn
0.024294758215546608,8.334066390991211,-4.935613632202148,-21.62534523010254,7.644870758056641,-5.19879150390625,000251,fao,cmn
3.484288215637207,7.837991714477539,13.073798179626465,1.0356464385986328,7.058099746704102,12.95240592956543,000898,fao,cmn
0.15908914804458618,9.17404556274414,8.911799430847168,-14.10538101196289,8.625983238220215,8.640939712524414,000067,fao,cmn
2.69978404045105,3.9287688732147217,12.48637580871582,-0.6445983052253723,1.6930698156356812,12.461546897888184,000681,fao,cmn
0.22625914216041565,6.763002395629883,-1.6985136270523071,-9.17031478881836,5.759541988372803,-1.746673583984375,000358,fao,cmn
2.6024439334869385,14.560002326965332,3.981769323348999,-0.5129928588867188,14.421187400817871,3.3011043071746826,000170,fao,cmn
1.037580966949463,11.415396690368652,-4.690170764923096,-5.030815601348877,10.993221282958984,-5.143690586090088,000260,fao,cmn
0.008932855911552906,11.723274230957031,-17.914989471435547,-21.59197998046875,11.421058654785156,-18.799612045288086,000155,fao,cmn
0.99806809425354,5.3515119552612305,-1.1404751539230347,-5.437299728393555,3.8541245460510254,-2.0889017581939697,000598,fao,cmn
0.9100826978683472,1.5420491695404053,0.6637546420097351,-5.281221866607666,-1.214503526687622,-2.1732141971588135,000981,fao,cmn
0.31190359592437744,7.049283504486084,-12.364531517028809,-11.13838005065918,6.099738121032715,-12.822979927062988,000798,fao,cmn
0.44195321202278137,7.648290634155273,-0.8112084865570068,-9.37865161895752,6.831962585449219,-1.44256591796875,001048,fao,cmn
0.03725070506334305,11.266740798950195,-10.343225479125977,-14.860210418701172,10.935426712036133,-13.262457847595215,000677,fao,cmn
0.0009193723089993,8.533949851989746,-0.3703005909919739,-29.339311599731445,8.02751350402832,-1.9722185134887695,000612,fao,cmn
1.285469651222229,8.38914680480957,-0.3288288414478302,-4.504053115844727,8.046773910522461,-2.1263811588287354,000719,fao,cmn
0.05329393222928047,12.013468742370605,-4.741535663604736,-15.651565551757812,11.733885765075684,-5.571456432342529,001049,fao,cmn
0.03283153474330902,5.052290916442871,-7.868320941925049,-14.010144233703613,3.864068031311035,-9.636972427368164,000204,fao,cmn
1.4484964609146118,10.204854965209961,3.299593925476074,-3.931922674179077,9.776297569274902,2.996021270751953,000316,fao,cmn
0.929039478302002,5.564101219177246,-5.9844136238098145,-5.6527204513549805,4.1655778884887695,-6.467484951019287,001121,fao,cmn
0.887908935546875,18.0804500579834,-5.793117523193359,-6.014894962310791,18.032682418823242,-8.598201751708984,000716,fao,cmn
5.765772342681885,5.12677001953125,21.332275390625,4.629509449005127,3.5206010341644287,21.31609344482422,000350,fao,cmn
0.18015332520008087,9.524794578552246,4.771742820739746,-8.802752494812012,9.082098960876465,3.727604389190674,000965,fao,cmn
1.6237963438034058,8.884988784790039,0.8177058696746826,-3.329514980316162,8.769258499145508,-5.2203850746154785,000246,fao,cmn
0.7705515027046204,9.012280464172363,-5.234411239624023,-7.078738212585449,8.44356918334961,-5.822548866271973,000239,fao,cmn
0.10750472545623779,8.595634460449219,-1.3791759014129639,-15.97824478149414,8.026670455932617,-2.1961424350738525,000029,fao,cmn
0.00010975512122968212,9.517477035522461,-17.927837371826172,-38.33293151855469,9.093667984008789,-21.13584327697754,000630,fao,cmn
-3.5722783650271595e-05,8.449822425842285,4.66933012008667,-11.471120834350586,8.098591804504395,3.314161777496338,001122,fao,cmn
2.7032973766326904,6.324480056762695,4.7519707679748535,-0.6186842322349548,5.176031112670898,4.601102352142334,000538,fao,cmn
0.9626089334487915,10.110742568969727,0.22071710228919983,-5.950963020324707,9.665624618530273,-0.662020206451416,000635,fao,cmn
