snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
1.4775159358978271,9.321576118469238,-17.85508155822754,-3.7667081356048584,8.815862655639648,-24.840681076049805,000192,fao,inc
4.094845771789551,6.292333602905273,0.3259444236755371,2.2626852989196777,5.1862664222717285,-1.0969806909561157,000331,fao,inc
1.7424745559692383,11.52436351776123,-1.6981401443481445,-2.6866703033447266,11.301210403442383,-3.6286444664001465,000200,fao,inc
1.4859294891357422,14.480904579162598,6.649613380432129,-3.8316640853881836,14.328128814697266,6.191389560699463,001146,fao,inc
5.194113731384277,15.90688705444336,2.4891505241394043,3.6376681327819824,15.807117462158203,1.0912916660308838,000634,fao,inc
3.8968563079833984,13.56324577331543,-6.969328880310059,1.815643072128296,13.368133544921875,-7.9392805099487305,000185,fao,inc
2.390204906463623,10.86784839630127,4.524044036865234,-1.253666639328003,10.611152648925781,3.9362354278564453,000456,fao,inc
4.541067123413086,7.1477155685424805,6.644617080688477,2.699158191680908,6.647147178649902,5.78830623626709,000333,fao,inc
0.5108357667922974,13.606099128723145,-0.6284869909286499,-8.659931182861328,13.425283432006836,-1.1438848972320557,000826,fao,inc
4.833168029785156,8.538860321044922,2.4647154808044434,3.1195857524871826,7.88388204574585,-1.0129953622817993,000408,fao,inc
2.0879080295562744,10.080039978027344,3.806089401245117,-2.093045949935913,9.633745193481445,3.6461076736450195,000803,fao,inc
3.3070569038391113,12.298065185546875,-1.4724229574203491,0.8082514405250549,12.037530899047852,-2.726252317428589,000674,fao,inc
4.680828094482422,6.686824798583984,2.4838216304779053,2.922945976257324,5.651153564453125,2.006631851196289,000472,fao,inc
0.6366085410118103,12.153297424316406,-7.534476280212402,-7.818148612976074,11.884748458862305,-7.650208950042725,000302,fao,inc
4.491513729095459,13.705896377563477,-2.7568440437316895,2.5931854248046875,13.580106735229492,-7.198426246643066,001076,fao,inc
3.865496873855591,7.15193510055542,-3.1266770362854004,1.569503664970398,6.222622871398926,-4.097090244293213,000341,fao,inc
2.5659844875335693,-3.918067455291748,3.8685152530670166,-0.9390494227409363,-4.49418830871582,1.6019139289855957,001005,fao,inc
1.8422729969024658,4.005549430847168,1.83756422996521,-2.461442708969116,1.8458305597305298,1.7133139371871948,000418,fao,inc
1.2552587985992432,10.385174751281738,-3.6196255683898926,-4.705557346343994,9.975597381591797,-3.9970898628234863,000407,fao,inc
4.553728103637695,17.533611297607422,-7.997006416320801,2.6969337463378906,17.457996368408203,-10.944437980651855,000516,fao,inc
6.0313720703125,16.382816314697266,8.916512489318848,4.814728260040283,16.282020568847656,8.583735466003418,000915,fao,inc
2.6266157627105713,12.473225593566895,-17.543121337890625,-0.7944369316101074,12.220298767089844,-19.32465171813965,000698,fao,inc
1.0611255168914795,4.481990337371826,4.1655473709106445,-5.333522796630859,2.568600654602051,3.934628963470459,000581,fao,inc
0.9205878973007202,8.530543327331543,-6.814892768859863,-6.174252033233643,8.054130554199219,-8.927882194519043,000424,fao,inc
0.4244483709335327,8.798812866210938,4.314596652984619,-9.712163925170898,8.368955612182617,3.706024646759033,000460,fao,inc
5.349056243896484,7.871499061584473,11.230082511901855,3.8578174114227295,7.141592979431152,11.04610538482666,000338,fao,inc
9.614104270935059,11.63880729675293,0.5494335889816284,9.213645935058594,11.33119010925293,-0.14607681334018707,000552,fao,inc
9.605786323547363,9.282495498657227,6.766139984130859,9.179916381835938,8.837084770202637,5.892926216125488,001104,fao,inc
6.794002056121826,10.931365966796875,-2.1424121856689453,5.774633884429932,10.565948486328125,-2.7705869674682617,001044,fao,inc
3.794780731201172,11.602581977844238,4.0754313468933105,1.5453176498413086,11.330986022949219,2.995128870010376,000432,fao,inc
5.7404022216796875,-10.953368186950684,8.449915885925293,4.6147003173828125,-13.4501314163208,7.815840721130371,000949,fao,inc
2.497621536254883,9.418601036071777,-11.509900093078613,-0.9664171934127808,8.92612075805664,-13.131750106811523,000398,fao,inc
4.723801612854004,16.193063735961914,1.0039522647857666,2.965017318725586,16.1208438873291,-0.6534634828567505,001162,fao,inc
0.5535843372344971,9.267906188964844,-2.2289843559265137,-8.54572582244873,8.736213684082031,-2.541253089904785,000323,fao,inc
2.14935564994812,3.9843227863311768,-2.5779995918273926,-1.647230863571167,2.3726134300231934,-3.6855719089508057,000763,fao,inc
8.078290939331055,9.641380310058594,11.633590698242188,7.472415924072266,9.374174118041992,11.178579330444336,000492,fao,inc
0.07269720733165741,14.788843154907227,2.0852420330047607,-17.59746551513672,14.652580261230469,1.9013773202896118,000329,fao,inc
3.162539482116699,4.720335483551025,3.4258475303649902,0.5949803590774536,2.934048652648926,3.056511402130127,000861,fao,inc
4.564266204833984,6.634487628936768,6.3508219718933105,2.757568597793579,5.572410583496094,5.93076229095459,001132,fao,inc
5.284614562988281,6.680400848388672,6.547866344451904,3.894974946975708,5.716907978057861,5.944143295288086,001153,fao,inc
1.8797450065612793,16.72616195678711,0.4571734666824341,-2.6627016067504883,16.648902893066406,0.11459605395793915,001042,fao,inc
2.620231866836548,8.683878898620605,-2.0718419551849365,-0.7572701573371887,8.10388469696045,-2.7557003498077393,000484,fao,inc
4.055644989013672,12.192525863647461,7.155263900756836,1.9522125720977783,11.926231384277344,6.9252214431762695,000327,fao,inc
1.7981022596359253,11.011970520019531,-8.34958267211914,-2.8740758895874023,10.688346862792969,-10.625980377197266,000166,fao,inc
8.808168411254883,4.623098373413086,8.300640106201172,8.234319686889648,2.9703056812286377,8.104190826416016,000642,fao,inc
0.7802785634994507,4.24669885635376,3.172259569168091,-7.042458534240723,2.5102427005767822,2.7530500888824463,000830,fao,inc
3.1199707984924316,14.823399543762207,-4.1615471839904785,0.32083165645599365,14.74173641204834,-4.67775821685791,000917,fao,inc
1.43589448928833,13.443046569824219,2.0928993225097656,-3.7903990745544434,13.247077941894531,1.9899898767471313,000929,fao,inc
6.021482944488525,6.472833633422852,6.782660484313965,4.834120273590088,5.365288257598877,5.965350151062012,000309,fao,inc
13.685556411743164,5.230565071105957,11.805145263671875,13.503808975219727,3.6825239658355713,11.552742958068848,000356,fao,inc
6.01534366607666,13.488826751708984,3.811478614807129,4.983681678771973,13.291000366210938,3.457683563232422,000228,fao,inc
8.907809257507324,16.7044734954834,-1.5177701711654663,8.310606002807617,16.617544174194336,-2.290250301361084,000446,fao,inc
4.856872081756592,8.956633567810059,9.775952339172363,3.1577861309051514,8.387795448303223,9.328082084655762,001064,fao,inc
1.477802038192749,8.293427467346191,-0.04770904406905174,-3.9213390350341797,7.599752426147461,-0.5470236539840698,000066,fao,inc
3.357205629348755,10.016956329345703,-4.676765441894531,0.7694965600967407,9.610025405883789,-6.34402322769165,001036,fao,inc
0.8475777506828308,11.951944351196289,-11.834283828735352,-6.628988265991211,11.604450225830078,-13.100939750671387,000876,fao,inc
2.570436477661133,12.142988204956055,3.528583288192749,-0.7564547657966614,11.87802791595459,2.97318696975708,001093,fao,inc
2.4097542762756348,8.66034984588623,-3.1298937797546387,-1.2923442125320435,8.025607109069824,-3.444718837738037,000873,fao,inc
2.6058340072631836,8.380200386047363,2.5002529621124268,-0.7870373725891113,7.698872089385986,2.2141661643981934,001140,fao,inc
5.300176620483398,7.723119735717773,-2.003269672393799,4.169297695159912,7.106900215148926,-3.341916084289551,000447,fao,inc
5.0095391273498535,9.101740837097168,0.8534455895423889,3.3737363815307617,8.53990364074707,-0.002126794308423996,000216,fao,inc
19.0889892578125,16.277963638305664,7.086345672607422,19.076807022094727,16.176706314086914,6.266059875488281,000617,fao,inc
4.4530792236328125,12.221388816833496,0.09781695902347565,2.5258665084838867,11.953174591064453,-0.5812941789627075,000087,fao,inc
1.2657989263534546,9.975360870361328,-2.168724298477173,-4.69755744934082,9.525479316711426,-3.7600290775299072,000292,fao,inc
0.7023123502731323,5.94653844833374,-17.276371002197266,-7.128791332244873,4.672125816345215,-18.079753875732422,000775,fao,inc
4.908871650695801,3.136579751968384,5.298006057739258,3.298027515411377,0.2565160095691681,4.994028091430664,000836,fao,inc
4.725839138031006,6.115622520446777,6.115373611450195,3.1015026569366455,5.117795944213867,5.62074613571167,000344,fao,inc
0.26034724712371826,7.063388824462891,-0.7024133205413818,-11.868048667907715,6.113460063934326,-1.1662189960479736,000164,fao,inc
6.562629222869873,5.802609920501709,-0.39866554737091064,5.496633052825928,4.490030288696289,-1.5839893817901611,000752,fao,inc
8.409268379211426,6.0136566162109375,18.26453399658203,7.744845867156982,4.777238368988037,18.2329044342041,000779,fao,inc
2.892143487930298,6.530759811401367,-1.5475130081176758,-0.17754124104976654,5.4392008781433105,-2.8191962242126465,000376,fao,inc
3.0517239570617676,5.446282386779785,6.946646690368652,0.19522182643413544,3.987480640411377,6.664486885070801,001065,fao,inc
10.393131256103516,4.078258514404297,12.707317352294922,10.021504402160645,1.9644891023635864,12.534317970275879,000438,fao,inc
2.621311902999878,11.206180572509766,1.1753637790679932,-0.7987756729125977,10.904640197753906,-0.7587246894836426,000304,fao,inc
4.458432197570801,5.813519477844238,-0.804779052734375,2.640066146850586,4.498884677886963,-0.9592381119728088,000335,fao,inc
3.031820058822632,12.256661415100098,-2.6114401817321777,0.2095002681016922,12.014158248901367,-5.794374942779541,001061,fao,inc
9.495994567871094,10.029390335083008,0.5469744205474854,9.046905517578125,9.72053337097168,-0.738041341304779,000887,fao,inc
2.2417800426483154,13.45673656463623,5.3113274574279785,-1.6731597185134888,13.26219367980957,4.376994609832764,000912,fao,inc
2.7787914276123047,10.504884719848633,0.061620309948921204,-0.43353524804115295,10.241022109985352,-0.49546605348587036,000685,fao,inc
5.934861183166504,11.825777053833008,3.2363524436950684,4.661014080047607,11.542278289794922,1.8544244766235352,000884,fao,inc
10.891521453857422,10.683588981628418,12.300113677978516,10.527030944824219,10.262948989868164,12.225301742553711,000691,fao,inc
2.0597567558288574,13.519609451293945,-9.220958709716797,-2.1556406021118164,13.344074249267578,-13.137582778930664,001066,fao,inc
1.578134536743164,13.007404327392578,4.174530029296875,-3.4627292156219482,12.785226821899414,3.8427000045776367,001101,fao,inc
3.040398120880127,14.114628791809082,-2.6623175144195557,0.07660604268312454,13.94600772857666,-2.845745325088501,000393,fao,inc
1.47742760181427,8.127888679504395,-8.45455265045166,-3.9140520095825195,7.544055461883545,-13.769160270690918,000404,fao,inc
0.926063597202301,11.507556915283203,-14.947334289550781,-6.140363693237305,11.189221382141113,-15.601768493652344,000714,fao,inc
2.0055861473083496,-0.748720109462738,0.2976625859737396,-2.2521088123321533,-2.639303207397461,-0.6699019074440002,000708,fao,inc
2.717883348464966,11.081043243408203,2.1753480434417725,-0.4278745949268341,10.729995727539062,1.7077836990356445,000395,fao,inc
1.2005442380905151,18.5610408782959,-10.43676471710205,-4.820330619812012,18.503629684448242,-10.50876235961914,001109,fao,inc
0.7180322408676147,7.049903869628906,1.4914315938949585,-7.3163909912109375,6.138435363769531,1.3951646089553833,000352,fao,inc
7.905928611755371,17.818618774414062,5.066379547119141,7.150511741638184,17.749149322509766,3.3983073234558105,000819,fao,inc
1.527134895324707,5.6809186935424805,4.195096969604492,-3.7473363876342773,4.388645172119141,3.4559812545776367,000506,fao,inc
4.492255210876465,11.217583656311035,4.220744609832764,2.6284728050231934,10.882081031799316,3.7483954429626465,000403,fao,inc
0.6342801451683044,9.625569343566895,6.42160177230835,-7.6336283683776855,9.151350975036621,5.766526222229004,000723,fao,inc
1.9128398895263672,10.449971199035645,-0.4705517292022705,-2.5555386543273926,10.046096801757812,-1.6368231773376465,000193,fao,inc
3.6252477169036865,17.425893783569336,-4.869032859802246,1.3747985363006592,17.35359764099121,-7.158298492431641,000740,fao,inc
0.5797474980354309,7.082700252532959,-20.487354278564453,-8.327829360961914,6.3422722816467285,-20.95154571533203,000042,fao,inc
4.448917388916016,8.90507698059082,-3.9466495513916016,2.5246949195861816,8.313241958618164,-4.2008514404296875,000198,fao,inc
6.4924468994140625,3.910712718963623,-4.506313323974609,5.471686840057373,1.9251455068588257,-5.53275203704834,000212,fao,inc
1.46529221534729,8.697572708129883,-18.534372329711914,-3.949202537536621,8.072473526000977,-20.096738815307617,000381,fao,inc
3.0503501892089844,7.061004161834717,1.711334228515625,0.13514193892478943,6.110260486602783,1.479881763458252,000652,fao,inc
7.048329830169678,7.004232883453369,-4.713247299194336,6.095768928527832,6.038851261138916,-5.574394226074219,000107,fao,inc
1.2556252479553223,3.3439769744873047,-11.708242416381836,-4.737555503845215,2.127883195877075,-12.656489372253418,001055,fao,inc
3.8912758827209473,10.953081130981445,5.615903854370117,1.853705644607544,10.637911796569824,5.270113468170166,000262,fao,inc
0.9779396057128906,14.031574249267578,-0.25911739468574524,-5.190159797668457,13.871403694152832,-0.6991198658943176,001053,fao,inc
1.9463486671447754,11.107183456420898,-8.835831642150879,-2.3756043910980225,10.757328033447266,-9.800521850585938,000514,fao,inc
4.20335578918457,10.957794189453125,7.265213966369629,2.140134334564209,10.951184272766113,6.688063144683838,001080,fao,inc
2.116140604019165,9.623205184936523,-3.6198692321777344,-1.9885337352752686,9.16485595703125,-4.801239490509033,000223,fao,inc
0.9261128306388855,3.0958733558654785,0.05908224359154701,-6.210738182067871,0.1922282576560974,-0.13771584630012512,001078,fao,inc
3.3074615001678467,13.219079971313477,1.9964303970336914,0.8948700428009033,13.103849411010742,1.6478646993637085,000792,fao,inc
1.8487286567687988,8.911674499511719,2.9971790313720703,-0.8562784790992737,8.31513500213623,2.9198174476623535,000305,fao,inc
1.899713397026062,7.200650215148926,-0.3299712836742401,-2.393416166305542,6.322660446166992,-0.9846556186676025,000050,fao,inc
3.531282424926758,3.32308292388916,14.779788970947266,1.1227322816848755,2.4766733646392822,14.677338600158691,000413,fao,inc
3.124354362487793,14.579901695251465,4.619290351867676,0.3005017638206482,14.445862770080566,4.395114898681641,000389,fao,inc
3.2468745708465576,17.7081356048584,6.766275882720947,0.5345699191093445,17.639366149902344,6.141490936279297,000265,fao,inc
4.023045063018799,10.9651517868042,0.8636760711669922,1.8462157249450684,10.603585243225098,-0.3082771897315979,000194,fao,inc
2.837892770767212,9.560583114624023,7.514229774475098,-0.2565893828868866,9.232752799987793,7.016626358032227,000647,fao,inc
1.7925419807434082,1.6271721124649048,-3.488900661468506,-2.9058313369750977,-0.22224141657352448,-5.938597679138184,000733,fao,inc
1.2278752326965332,7.454488754272461,9.32766056060791,-4.660524368286133,6.589487075805664,9.104050636291504,000553,fao,inc
0.9248313903808594,7.112649917602539,-8.741265296936035,-6.2126264572143555,6.176881790161133,-9.686841011047363,000049,fao,inc
2.798774242401123,4.410504341125488,9.316424369812012,-0.11180146038532257,2.4574437141418457,9.187460899353027,000585,fao,inc
2.9626851081848145,10.827493667602539,-11.816736221313477,-0.0723908394575119,10.453286170959473,-13.20816421508789,000027,fao,inc
2.3168270587921143,1.172803282737732,11.83504581451416,-1.2178701162338257,-1.156700611114502,11.547869682312012,001069,fao,inc
0.4405103325843811,14.160599708557129,-15.27556324005127,-9.378663063049316,13.991165161132812,-16.523662567138672,000851,fao,inc
11.038117408752441,9.579154014587402,0.24524995684623718,10.769935607910156,9.110551834106445,-0.48090648651123047,000439,fao,inc
4.570097923278809,6.932112693786621,9.587867736816406,2.7804155349731445,6.031033992767334,9.193609237670898,000897,fao,inc
3.037099838256836,13.42558765411377,-2.9482345581054688,0.062228184193372726,13.237495422363281,-4.441954612731934,000377,fao,inc
2.096226453781128,11.578532218933105,5.553718090057373,-2.0690085887908936,11.266260147094727,5.478156089782715,000028,fao,inc
1.0572967529296875,8.519749641418457,-1.1401194334030151,-5.454235076904297,8.002263069152832,-1.687903642654419,001124,fao,inc
1.7279614210128784,5.393421173095703,7.375655651092529,-2.910569667816162,3.9131686687469482,7.337960243225098,000032,fao,inc
2.78825044631958,12.205108642578125,1.1360011100769043,-0.40754827857017517,11.936151504516602,0.5652888417243958,000106,fao,inc
3.1570043563842773,-0.8494776487350464,1.6121125221252441,0.30619677901268005,-1.2305996417999268,-2.3372178077697754,001056,fao,inc
3.7995963096618652,12.145910263061523,7.1033616065979,1.7079954147338867,11.872600555419922,6.764344692230225,000933,fao,inc
0.9331333637237549,13.14773178100586,-9.789593696594238,-6.042559623718262,12.931717872619629,-10.24474048614502,000697,fao,inc
3.622501850128174,3.2385525703430176,1.763129472732544,1.181052803993225,2.2366530895233154,1.412127137184143,000800,fao,inc
3.381235361099243,5.332155227661133,-3.9691781997680664,0.827080249786377,3.8443055152893066,-6.1135029792785645,000875,fao,inc
4.386592864990234,9.329345703125,6.429932594299316,2.43684458732605,8.79044246673584,5.396537780761719,000945,fao,inc
5.565266132354736,5.758866786956787,6.7569169998168945,4.166056156158447,4.618997097015381,6.061997890472412,000307,fao,inc
14.368962287902832,9.284324645996094,10.265873908996582,14.384350776672363,8.76666259765625,9.929708480834961,001197,fao,inc
5.74453592300415,11.09646224975586,-4.398930549621582,4.513319969177246,10.771260261535645,-5.71484375,000969,fao,inc
1.3459147214889526,8.671958923339844,-4.801283836364746,-4.375180244445801,8.038623809814453,-4.905642986297607,000810,fao,inc
2.518765926361084,10.477855682373047,-0.6854875087738037,-0.5745084285736084,10.064396858215332,-1.5055692195892334,000476,fao,inc
2.287923574447632,8.048969268798828,-19.629552841186523,-1.5887588262557983,7.314393043518066,-21.9970703125,000641,fao,inc
5.596484184265137,5.5569610595703125,5.559232711791992,4.396818161010742,4.8007659912109375,4.279959678649902,000649,fao,inc
1.1156196594238281,7.155914306640625,3.426938056945801,-5.264127254486084,6.677372455596924,3.3526291847229004,000054,fao,inc
1.145461916923523,8.852225303649902,0.8757190704345703,-5.082126617431641,8.663310050964355,-0.6013255715370178,000019,fao,inc
8.898210525512695,6.135620594024658,5.021795272827148,8.304040908813477,5.044894695281982,3.983347177505493,000285,fao,inc
1.757756233215332,9.677244186401367,4.688403606414795,-2.888702869415283,9.329985618591309,3.913031816482544,000278,fao,inc
1.1846990585327148,12.234996795654297,-0.09031663835048676,-4.998758316040039,11.961684226989746,-1.6044498682022095,000056,fao,inc
9.073148727416992,13.165695190429688,3.3947229385375977,8.50821590423584,12.983065605163574,2.3790910243988037,000976,fao,inc
1.3348283767700195,5.72408390045166,-4.091274738311768,-4.4297332763671875,4.3820061683654785,-4.878418445587158,000794,fao,inc
1.9712494611740112,11.751846313476562,1.5826244354248047,-2.131314516067505,11.612356185913086,0.3889288306236267,001174,fao,inc
4.411565780639648,21.938627243041992,-6.671843528747559,2.58956241607666,21.91876983642578,-8.761049270629883,000459,fao,inc
5.525876998901367,9.279682159423828,16.319196701049805,4.1546125411987305,8.735088348388672,16.25210952758789,001085,fao,inc
3.3202719688415527,14.161581039428711,6.974807262420654,0.6133878827095032,13.991789817810059,6.704525947570801,000822,fao,inc
2.6251916885375977,7.772061824798584,-2.9165239334106445,-0.7482460737228394,7.3007307052612305,-3.726349115371704,001117,fao,inc
3.2870678901672363,-3.421375274658203,0.4552937150001526,0.6729680895805359,-6.936410903930664,-1.9777272939682007,000141,fao,inc
2.4356231689453125,12.602619171142578,3.4823317527770996,-1.0737380981445312,12.361602783203125,3.1562228202819824,000838,fao,inc
0.46436426043510437,5.705783367156982,6.3007659912109375,-8.983208656311035,4.366425037384033,6.1818037033081055,000442,fao,inc
2.1428587436676025,7.940683364868164,4.647435188293457,-1.879831075668335,7.198556900024414,3.40362286567688,000289,fao,inc
0.6775575280189514,5.197973728179932,-8.399382591247559,-7.135787010192871,3.684178352355957,-8.885622024536133,001031,fao,inc
1.9896496534347534,10.841604232788086,5.214602947235107,-2.070192575454712,10.469332695007324,5.113424301147461,000727,fao,inc
1.8005155324935913,16.279094696044922,-3.386898994445801,-2.826536178588867,16.205036163330078,-4.7803144454956055,000984,fao,inc
0.7680630683898926,14.519633293151855,-6.344426155090332,-7.1148295402526855,14.374902725219727,-7.289737701416016,000568,fao,inc
2.026726722717285,-3.249289035797119,-1.3364028930664062,-2.2571828365325928,-4.517838478088379,-6.82065486907959,000807,fao,inc
0.30027809739112854,9.149877548217773,-2.0226781368255615,-10.249222755432129,8.656579971313477,-2.239266872406006,001179,fao,inc
4.238319396972656,5.037498474121094,7.869709014892578,2.2540175914764404,3.4216654300689697,7.825974464416504,000429,fao,inc
5.243153095245361,6.68265438079834,8.836578369140625,3.7081236839294434,5.635568618774414,8.759087562561035,000055,fao,inc
1.845070242881775,13.665637969970703,8.627553939819336,-2.7433154582977295,13.515239715576172,8.570490837097168,000156,fao,inc
17.021526336669922,13.090363502502441,7.946320056915283,16.937646865844727,12.88557243347168,7.209681510925293,000669,fao,inc
0.41189515590667725,12.356403350830078,-16.421205520629883,-9.812420845031738,12.096536636352539,-17.05255126953125,001141,fao,inc
4.37658166885376,12.549951553344727,4.367283821105957,2.42332124710083,12.363988876342773,3.1680634021759033,000243,fao,inc
9.201204299926758,-0.44432955980300903,4.907608509063721,8.654328346252441,-2.374253273010254,4.128181457519531,000859,fao,inc
0.5229575037956238,12.39523983001709,-18.145490646362305,-8.692301750183105,12.14687442779541,-18.919361114501953,000715,fao,inc
3.60272216796875,10.77796745300293,-0.033056583255529404,1.302374005317688,10.400599479675293,-0.6219148635864258,000653,fao,inc
2.3586578369140625,4.917605400085449,-1.6682586669921875,-1.3744046688079834,3.4739809036254883,-2.5008115768432617,000734,fao,inc
1.7236618995666504,-7.1824235916137695,3.1372153759002686,-3.0080676078796387,-10.260549545288086,2.64410400390625,001045,fao,inc
1.0844578742980957,10.50678825378418,6.960637092590332,-5.204437255859375,10.139781951904297,6.87251091003418,000426,fao,inc
5.137625694274902,7.583645820617676,7.1347198486328125,3.6026086807250977,7.024872779846191,6.867853164672852,000298,fao,inc
4.642549514770508,10.620628356933594,0.8277238011360168,2.825637102127075,10.263854026794434,0.5656887888908386,000606,fao,inc
1.712219476699829,12.406364440917969,-7.743481636047363,-3.1531577110290527,12.159937858581543,-9.340619087219238,000385,fao,inc
1.8309516906738281,4.3326945304870605,-7.586551189422607,-2.798689365386963,2.343710422515869,-7.880610942840576,000889,fao,inc
4.847878456115723,9.559854507446289,5.818234443664551,3.1540231704711914,9.057148933410645,5.085927963256836,000443,fao,inc
1.2253977060317993,8.581879615783691,-10.80833625793457,-4.867950439453125,7.934961795806885,-11.31964111328125,001100,fao,inc
6.324940204620361,9.244020462036133,10.321455955505371,5.214599609375,8.694151878356934,10.214216232299805,000487,fao,inc
2.0034101009368896,6.980393409729004,-4.481664657592773,-2.320003032684326,6.014826774597168,-4.837278366088867,000336,fao,inc
9.028474807739258,5.719781875610352,1.3389906883239746,8.44957160949707,5.155849933624268,0.5486889481544495,000601,fao,inc
1.3908828496932983,8.92694091796875,-19.257966995239258,-4.230438232421875,8.412209510803223,-20.961204528808594,000167,fao,inc
3.9865424633026123,9.436387062072754,-4.154695987701416,1.9484078884124756,8.911445617675781,-4.91550874710083,000330,fao,inc
0.4311005473136902,7.54313850402832,-5.826886177062988,-9.809982299804688,6.7079644203186035,-6.014070987701416,000251,fao,inc
9.126450538635254,8.344054222106934,15.948183059692383,8.565494537353516,7.663998603820801,15.841303825378418,000898,fao,inc
4.751686096191406,8.6832275390625,10.20882797241211,3.008056640625,8.054359436035156,9.910884857177734,000067,fao,inc
1.5067015886306763,3.9829163551330566,9.094783782958984,-3.7499287128448486,1.782928466796875,9.067065238952637,000681,fao,inc
4.405717849731445,8.210801124572754,1.5534858703613281,2.450092315673828,7.502793788909912,0.9446826577186584,000358,fao,inc
2.5251426696777344,15.42878532409668,4.392751216888428,-1.002984642982483,15.308308601379395,3.746337413787842,000170,fao,inc
0.9868171811103821,11.172017097473145,-4.571236610412598,-5.931620121002197,10.730049133300781,-4.985991477966309,000260,fao,inc
1.6625723838806152,10.833759307861328,-16.41394805908203,-3.308432102203369,10.463152885437012,-17.30931854248047,000155,fao,inc
6.1848344802856445,5.005199432373047,-0.15244987607002258,5.005487442016602,3.372051477432251,-1.5104068517684937,000598,fao,inc
4.973164081573486,1.3182710409164429,1.5668537616729736,3.3804683685302734,-1.6933881044387817,-1.4158719778060913,000981,fao,inc
2.539344072341919,7.5119428634643555,-10.520744323730469,-0.597399115562439,6.664106369018555,-11.128629684448242,000798,fao,inc
2.489821672439575,5.600901126861572,1.240225076675415,-1.0360320806503296,4.578364849090576,0.5717860460281372,001048,fao,inc
0.38050130009651184,10.17989730834961,-10.940813064575195,-10.32008171081543,9.741835594177246,-13.678447723388672,000677,fao,inc
1.9539837837219238,7.944245338439941,2.0865719318389893,-1.708537220954895,7.443560600280762,-0.09704853594303131,000612,fao,inc
4.165970325469971,8.649126052856445,1.9727445840835571,2.073843240737915,8.29525089263916,0.3785059452056885,000719,fao,inc
13.058653831481934,12.839496612548828,7.327627182006836,12.871989250183105,12.60960578918457,6.642715930938721,001049,fao,inc
1.1633299589157104,7.564385414123535,-7.504857063293457,-5.101142406463623,6.734206676483154,-8.619417190551758,000204,fao,inc
3.8728132247924805,9.89323902130127,5.030966758728027,1.5997142791748047,9.441780090332031,4.519611835479736,000316,fao,inc
3.600512742996216,6.349380016326904,-3.113442897796631,1.3198611736297607,5.209953784942627,-3.870861291885376,001121,fao,inc
2.463468313217163,19.186552047729492,-3.4792139530181885,-1.1285862922668457,19.14801025390625,-6.327836036682129,000716,fao,inc
6.0678935050964355,5.639952659606934,22.026777267456055,4.896270751953125,4.250582695007324,22.015703201293945,000350,fao,inc
2.1130242347717285,9.595404624938965,5.111207485198975,-1.394016981124878,9.116523742675781,4.069543838500977,000965,fao,inc
1.663581132888794,8.325590133666992,1.4674042463302612,-3.222723960876465,8.158103942871094,-3.6605420112609863,000246,fao,inc
2.737192153930664,9.772805213928223,-1.7474327087402344,-0.5357528924942017,9.292935371398926,-2.362957239151001,000239,fao,inc
2.393296003341675,7.929913520812988,0.40879708528518677,-1.3107913732528687,7.3435139656066895,-0.5431315898895264,000029,fao,inc
0.9087116718292236,9.701935768127441,-18.950815200805664,-6.305728435516357,9.26567268371582,-21.0152645111084,000630,fao,inc
1.6818965673446655,8.552885055541992,3.7691144943237305,-2.720454216003418,8.159605026245117,2.3352458477020264,001122,fao,inc
1.9304441213607788,6.634598731994629,2.4562933444976807,-2.3187880516052246,5.572991371154785,2.2670199871063232,000538,fao,inc
1.5240695476531982,9.917600631713867,1.1193640232086182,-3.6187074184417725,9.45120620727539,0.1645234376192093,000635,fao,inc
0.15710727870464325,11.43281364440918,-13.3178129196167,-12.808719635009766,11.108942985534668,-13.400177001953125,001035,fao,inc
6.878015518188477,6.895923137664795,9.084436416625977,5.933401584625244,5.9256439208984375,8.931841850280762,000245,fao,inc
1.2938212156295776,10.277828216552734,-7.717897891998291,-4.504430770874023,10.177231788635254,-9.659260749816895,000999,fao,inc
11.078304290771484,10.0206937789917,2.523801803588867,10.761747360229492,9.66932201385498,-0.2793910503387451,000879,fao,inc
8.232741355895996,9.342063903808594,-9.360280990600586,7.526141166687012,8.80548095703125,-10.551130294799805,001051,fao,inc
1.6566795110702515,5.610743045806885,-1.6956565380096436,-3.320833206176758,4.215778827667236,-2.3582253456115723,000667,fao,inc
3.102614402770996,7.978818416595459,-3.78120756149292,0.1879224181175232,7.228533744812012,-4.263582706451416,000083,fao,inc
2.6989364624023438,2.833303213119507,0.584597110748291,-0.6139456033706665,0.25800177454948425,0.3698917627334595,000015,fao,inc
2.2837955951690674,10.621150970458984,3.8848419189453125,-1.5926716327667236,10.227588653564453,3.550290107727051,000825,fao,inc
1.879889965057373,9.159544944763184,6.422433853149414,-2.649674654006958,8.597857475280762,6.176279067993164,000308,fao,inc
0.9289617538452148,4.811346054077148,5.589447021484375,-5.788714408874512,3.1739144325256348,5.232526779174805,000780,fao,inc
3.147251844406128,11.996392250061035,-5.2309699058532715,0.27255702018737793,11.721479415893555,-7.50056791305542,000016,fao,inc
