snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
0.15341320633888245,14.386489868164062,-1.9086627960205078,-12.502640724182129,14.290685653686523,-2.1128711700439453,000624,fao,fra
0.026077253744006157,5.558019161224365,2.8164169788360596,-21.257518768310547,4.821742057800293,2.1514739990234375,001119,fao,fra
0.0041915038600564,6.21156120300293,-18.087255477905273,-29.69656753540039,5.59414005279541,-18.740665435791016,000554,fao,fra
0.1659822165966034,5.366541862487793,-4.758410930633545,-13.719382286071777,4.900888919830322,-5.885229110717773,000588,fao,fra
0.4696342945098877,1.884415864944458,1.7674702405929565,-9.421772956848145,0.942952573299408,1.0210516452789307,000497,fao,fra
0.454673171043396,6.32781982421875,-21.432361602783203,-8.383158683776855,5.176506042480469,-27.402175903320312,000192,fao,fra
0.15894442796707153,4.481281757354736,-4.9854865074157715,-12.902856826782227,2.8585946559906006,-6.620648384094238,000331,fao,fra
0.661649227142334,11.487632751464844,-3.5249974727630615,-7.762734889984131,11.25196361541748,-5.462224960327148,000200,fao,fra
2.498764753341675,13.401684761047363,6.613622188568115,-0.718155026435852,13.220471382141113,6.186270236968994,001146,fao,fra
2.704925060272217,13.285076141357422,0.3296040892601013,-0.550311803817749,13.143086433410645,-1.2152835130691528,000634,fao,fra
0.30540499091148376,10.193814277648926,-11.38211727142334,-11.230512619018555,9.766136169433594,-12.272635459899902,000185,fao,fra
2.949784994125366,10.693674087524414,2.630927801132202,-0.10436145961284637,10.404461860656738,2.0089845657348633,000456,fao,fra
1.453508734703064,6.030219078063965,1.9871761798858643,-4.0062103271484375,5.265860080718994,1.0212072134017944,000333,fao,fra
0.5022673010826111,11.944669723510742,-2.118032932281494,-8.991744041442871,11.709332466125488,-2.282999038696289,000826,fao,fra
2.266395330429077,7.327497482299805,0.8645004630088806,-1.3939485549926758,6.441891670227051,-3.338765859603882,000408,fao,fra
0.0365438386797905,7.373697280883789,-0.6451571583747864,-18.90830421447754,6.523197174072266,-0.7906078100204468,000803,fao,fra
0.25110873579978943,7.272821426391602,-4.510621070861816,-11.360258102416992,6.762750148773193,-5.682017803192139,000674,fao,fra
0.036758940666913986,3.4264297485351562,-2.2735185623168945,-14.558099746704102,1.6265869140625,-2.6453468799591064,000472,fao,fra
0.0004012139979749918,2.9401443004608154,-8.21840763092041,-29.609477996826172,2.3754801750183105,-8.219398498535156,000302,fao,fra
0.07956700026988983,9.170722007751465,-9.070050239562988,-14.64522933959961,8.77999210357666,-13.147555351257324,001076,fao,fra
3.6963510513305664,4.928988456726074,-4.6013946533203125,1.3161216974258423,3.312401294708252,-5.656898021697998,000341,fao,fra
0.15570345520973206,-3.2092652320861816,2.57100248336792,-12.651689529418945,-4.248476982116699,-0.17508935928344727,001005,fao,fra
0.5453020930290222,-2.3708245754241943,0.617870032787323,-8.416728019714355,-5.5127434730529785,0.22595541179180145,000418,fao,fra
0.057007189840078354,5.807755470275879,-5.790865898132324,-18.737491607666016,4.869775772094727,-6.575575828552246,000407,fao,fra
0.5888641476631165,15.172394752502441,-12.268365859985352,-6.692102432250977,15.073822021484375,-15.355366706848145,000516,fao,fra
1.03156578540802,14.12073040008545,3.819927215576172,-5.566921710968018,13.967284202575684,3.444793462753296,000915,fao,fra
2.5885960894811433e-06,8.386073112487793,-21.796031951904297,-34.45147705078125,7.752054214477539,-23.57151222229004,000698,fao,fra
0.36480283737182617,2.677624225616455,2.4853687286376953,-10.306957244873047,-0.09430807083845139,2.2147538661956787,000581,fao,fra
4.607678056345321e-05,6.425893783569336,-8.850692749023438,-27.779842376708984,5.408680438995361,-10.667503356933594,000424,fao,fra
0.748499870300293,6.7084245681762695,-1.6513365507125854,-7.254238605499268,5.957667350769043,-3.1895925998687744,000460,fao,fra
0.6418711543083191,5.890443801879883,6.170587539672852,-7.602041244506836,4.734945774078369,6.0242228507995605,000338,fao,fra
0.313994824886322,1.3631939888000488,-11.125460624694824,-11.242473602294922,0.14169377088546753,-12.03821086883545,000552,fao,fra
1.208782434463501,5.5884575843811035,-1.0530359745025635,-4.805383205413818,5.053353786468506,-2.3579869270324707,001104,fao,fra
0.0008060142281465232,6.367725372314453,-9.422372817993164,-26.502702713012695,5.359861850738525,-9.865631103515625,001044,fao,fra
0.06100265309214592,11.262551307678223,0.3670685887336731,-17.52503776550293,11.01974105834961,-0.925006628036499,000432,fao,fra
1.9531738758087158,-10.07463264465332,9.116267204284668,-2.4145195484161377,-13.52508544921875,8.558853149414062,000949,fao,fra
0.14275696873664856,1.6526199579238892,-14.27951717376709,-12.172567367553711,0.054276227951049805,-16.468765258789062,000398,fao,fra
2.6876602172851562,13.995766639709473,-2.4347991943359375,-0.5855811238288879,13.848910331726074,-4.293045520782471,001162,fao,fra
0.11936251819133759,-2.046093702316284,-2.39534854888916,-15.466412544250488,-2.598724365234375,-8.189844131469727,000323,fao,fra
0.17348569631576538,0.6411842107772827,-4.854395866394043,-10.565594673156738,-1.7210636138916016,-6.542030334472656,000763,fao,fra
5.1518049240112305,9.745776176452637,8.386404037475586,3.6607155799865723,9.391772270202637,7.8921966552734375,000492,fao,fra
3.313391425763257e-05,0.24991238117218018,-1.591088891029358,-22.51685905456543,-0.010043192654848099,-1.883223295211792,000329,fao,fra
0.7487634420394897,-2.423938751220703,-1.3756972551345825,-7.178706169128418,-6.746122360229492,-1.9176945686340332,000861,fao,fra
0.44060763716697693,4.968743801116943,1.3584697246551514,-7.616594314575195,3.309525966644287,1.0556657314300537,001132,fao,fra
1.9324673414230347,6.587385654449463,2.0800297260284424,-2.427095890045166,5.533470153808594,1.5761747360229492,001153,fao,fra
0.3170490562915802,8.999189376831055,-2.3873648643493652,-10.966106414794922,8.745631217956543,-3.1992998123168945,001042,fao,fra
0.007619835436344147,6.498313903808594,-5.926185131072998,-27.15835952758789,5.531811237335205,-6.397451400756836,000484,fao,fra
0.26128578186035156,8.821014404296875,2.848471164703369,-11.900516510009766,8.346803665161133,2.6334645748138428,000327,fao,fra
0.0008044613641686738,5.799403190612793,-11.865792274475098,-33.749359130859375,4.843946933746338,-15.282259941101074,000166,fao,fra
0.5350574254989624,1.7681987285614014,-1.3973103761672974,-8.454343795776367,-0.4973541498184204,-1.584450125694275,000642,fao,fra
0.6066749095916748,2.3529372215270996,1.8856816291809082,-7.9643964767456055,0.47912293672561646,1.1358377933502197,000830,fao,fra
0.25908419489860535,10.251952171325684,-9.12276840209961,-12.085938453674316,9.981252670288086,-9.578800201416016,000917,fao,fra
0.001496986486017704,11.204111099243164,-1.047418475151062,-32.76912307739258,10.920099258422852,-1.146983027458191,000929,fao,fra
0.028981825336813927,6.2771148681640625,3.9015750885009766,-20.33392906188965,5.122766494750977,2.9352059364318848,000309,fao,fra
2.672667980194092,4.79011344909668,3.029346466064453,-0.585219144821167,3.0427794456481934,2.4451398849487305,000356,fao,fra
0.004566988907754421,11.462544441223145,-6.761434555053711,-22.565547943115234,11.14903450012207,-7.413100719451904,000228,fao,fra
0.430621862411499,10.929375648498535,-11.726547241210938,-9.377967834472656,10.66285514831543,-12.140026092529297,000446,fao,fra
3.9833426475524902,9.359126091003418,8.950206756591797,1.777910590171814,8.855188369750977,8.437505722045898,001064,fao,fra
0.00010820200259331614,7.735936641693115,-2.1612777709960938,-33.83933639526367,6.977870464324951,-2.6749939918518066,000066,fao,fra
0.5664132237434387,4.7051191329956055,-10.242997169494629,-8.524426460266113,3.9352474212646484,-11.965343475341797,001036,fao,fra
0.05681965872645378,9.889119148254395,-14.19787883758545,-17.632272720336914,9.354063987731934,-15.136723518371582,000876,fao,fra
0.4804876446723938,7.916299819946289,0.1124626100063324,-9.28307056427002,7.4776530265808105,-0.41080987453460693,001093,fao,fra
1.0354385722166626e-06,2.9951248168945312,-8.14447021484375,-14.106901168823242,1.2699337005615234,-8.407207489013672,000873,fao,fra
0.00040276700747199357,6.118603229522705,-0.6172866225242615,-34.703773498535156,4.987269401550293,-0.7449564933776855,001140,fao,fra
0.18600724637508392,8.315402030944824,-8.137911796569824,-8.110424995422363,7.6326799392700195,-8.567010879516602,000447,fao,fra
9.318939191871323e-06,4.224279403686523,-5.196836471557617,-25.77245330810547,2.863348960876465,-6.145068168640137,000216,fao,fra
2.4423413276672363,0.04321574792265892,-7.455477714538574,-1.221421718597412,-0.10051867365837097,-8.949591636657715,000617,fao,fra
0.0067437514662742615,8.469378471374512,-5.436330795288086,-22.290555953979492,7.97264289855957,-6.1629109382629395,000087,fao,fra
0.007580041419714689,6.008810997009277,-3.030623197555542,-21.928213119506836,5.310281753540039,-4.580875396728516,000292,fao,fra
-6.212637345015537e-06,1.9680978059768677,-18.90284538269043,-25.002527236938477,-1.2128208875656128,-19.794837951660156,000775,fao,fra
0.0008717519231140614,1.8582746982574463,-1.230563998222351,-24.223241806030273,-2.3844499588012695,-1.302851915359497,000836,fao,fra
1.6866284608840942,6.762118816375732,1.875072956085205,-3.1033167839050293,5.773329257965088,1.3550207614898682,000344,fao,fra
0.12389934808015823,6.570043087005615,0.36075299978256226,-14.784128189086914,5.489362716674805,-0.004552620928734541,000164,fao,fra
1.0755410194396973,3.810454845428467,-6.427962779998779,-5.413857460021973,1.8239097595214844,-7.430844306945801,000752,fao,fra
0.5681437849998474,5.449715614318848,9.859419822692871,-8.543066024780273,3.9920244216918945,9.823196411132812,000779,fao,fra
0.41919320821762085,1.4556646347045898,-4.394285678863525,-9.198758125305176,-0.7343504428863525,-5.704412937164307,000376,fao,fra
0.28445374965667725,4.259950637817383,3.5480716228485107,-11.54248046875,2.2236082553863525,3.2803916931152344,001065,fao,fra
1.4062182903289795,2.2056961059570312,3.150533437728882,-4.160407543182373,-0.7866355776786804,2.861049175262451,000438,fao,fra
-5.0219074182678014e-05,7.202199935913086,-1.7739187479019165,-50.44132614135742,6.807724952697754,-4.870226860046387,000304,fao,fra
5.0218484830111265e-05,-4.678399085998535,-5.382155895233154,-39.86968231201172,-7.562594890594482,-5.515707969665527,000335,fao,fra
0.4274963140487671,6.783755302429199,-3.492800235748291,-9.599054336547852,6.563509941101074,-6.905472755432129,001061,fao,fra
1.4496118637907784e-05,6.9582200050354,-10.3704252243042,-24.460765838623047,6.10344123840332,-11.367195129394531,000887,fao,fra
1.9990925788879395,11.894411087036133,4.274988174438477,-2.190673589706421,11.631096839904785,3.1166882514953613,000912,fao,fra
0.0022178611252456903,9.67936897277832,-4.1563849449157715,-28.470325469970703,9.351591110229492,-4.691191673278809,000685,fao,fra
0.26569095253944397,9.956433296203613,-3.457735538482666,-9.544410705566406,9.513408660888672,-4.73203182220459,000884,fao,fra
0.31392011046409607,7.938554763793945,0.5599716305732727,-11.164273262023926,7.146965980529785,0.43766483664512634,000691,fao,fra
0.3622216582298279,8.325315475463867,-13.465777397155762,-10.327939987182617,7.942670822143555,-17.357389450073242,001066,fao,fra
4.075872421264648,11.839423179626465,5.3047966957092285,2.4214468002319336,11.5571870803833,4.834526062011719,001101,fao,fra
0.1482146978378296,5.868373394012451,-6.969977378845215,-10.83320140838623,5.3453474044799805,-7.327940940856934,000393,fao,fra
0.08075223863124847,5.9530744552612305,-13.401350975036621,-16.190946578979492,4.811155319213867,-18.070579528808594,000404,fao,fra
0.0239837896078825,8.168429374694824,-17.01522445678711,-22.532901763916016,7.523138046264648,-17.439510345458984,000714,fao,fra
0.04579947143793106,1.883386492729187,-2.169832706451416,-16.855361938476562,-0.626728892326355,-2.4471423625946045,000708,fao,fra
0.7376742959022522,8.616399765014648,0.49173232913017273,-7.232997417449951,8.081256866455078,0.10290421545505524,000395,fao,fra
0.006815602071583271,12.500295639038086,-11.52492904663086,-27.51016616821289,12.253874778747559,-11.622978210449219,001109,fao,fra
0.0001739502331474796,-5.287740707397461,-0.07372841984033585,-37.347930908203125,-8.406163215637207,-0.42468178272247314,000352,fao,fra
0.9051862359046936,14.91396713256836,0.2937692701816559,-5.920103073120117,14.86804485321045,-2.8585314750671387,000819,fao,fra
0.3825184404850006,4.288774490356445,1.3843159675598145,-10.272043228149414,2.780930519104004,0.22532334923744202,000506,fao,fra
1.6708002090454102,6.277050971984863,-0.10136783123016357,-3.117135524749756,5.591401100158691,-0.8445732593536377,000403,fao,fra
0.15052717924118042,9.925307273864746,4.67701530456543,-14.393421173095703,9.482135772705078,3.938709259033203,000723,fao,fra
0.002636462217196822,3.80656361579895,-3.5321879386901855,-20.567340850830078,3.114384651184082,-6.9702839851379395,000193,fao,fra
1.4231374263763428,10.05227279663086,-5.295769691467285,-4.020780563354492,9.992562294006348,-7.388140678405762,000740,fao,fra
0.0013644939754158258,0.1629883348941803,-21.856843948364258,-31.24599838256836,-0.7789154052734375,-23.112091064453125,000042,fao,fra
0.6529944539070129,0.768805205821991,-9.11939525604248,-7.860618591308594,-1.1947211027145386,-9.472540855407715,000198,fao,fra
2.437431573867798,1.256075382232666,-10.709490776062012,-1.2197362184524536,-2.1205267906188965,-11.89328384399414,000212,fao,fra
0.00041622642311267555,4.849601745605469,-21.612749099731445,-40.04487991333008,3.439272403717041,-23.73876190185547,000381,fao,fra
0.01882329024374485,5.3439741134643555,-6.0940046310424805,-18.663799285888672,3.9177985191345215,-6.225244522094727,000652,fao,fra
-9.060098818736151e-06,5.837137699127197,-11.812686920166016,-16.146879196166992,4.562740802764893,-12.15640640258789,000107,fao,fra
1.3460683476296254e-05,2.317420482635498,-14.556596755981445,-34.0391845703125,0.5159605741500854,-15.689767837524414,001055,fao,fra
2.2976431846618652,9.458207130432129,4.477306365966797,-1.509765863418579,8.961420059204102,4.021033763885498,000262,fao,fra
1.5428295135498047,9.481325149536133,-0.5020148158073425,-3.643505811691284,9.097562789916992,-1.2671582698822021,001053,fao,fra
0.00039707261021248996,5.924360752105713,-12.471661567687988,-30.077974319458008,4.962084770202637,-13.45821475982666,000514,fao,fra
0.493649959564209,7.136030673980713,3.3014750480651855,-9.10836124420166,7.223114013671875,2.4790825843811035,001080,fao,fra
0.6553648710250854,5.228727340698242,-6.531248569488525,-7.862949371337891,3.828120231628418,-7.684329986572266,000223,fao,fra
0.6648648381233215,2.9201040267944336,-0.972555935382843,-7.787299633026123,0.06090463697910309,-1.2140207290649414,001078,fao,fra
0.001561161014251411,10.535268783569336,-2.8760929107666016,-26.945232391357422,10.368688583374023,-3.1586732864379883,000792,fao,fra
0.20891758799552917,3.3319714069366455,-3.5478546619415283,-13.018542289733887,2.1118037700653076,-3.626535177230835,000305,fao,fra
0.1062408834695816,1.0432499647140503,-4.074002265930176,-15.951677322387695,-0.4987005889415741,-5.160579204559326,000050,fao,fra
2.2676656246185303,3.617992401123047,14.07735824584961,-1.34938383102417,2.870076894760132,13.978544235229492,000413,fao,fra
0.1000385656952858,7.5853376388549805,3.803299903869629,-13.772540092468262,7.4921674728393555,3.556316375732422,000389,fao,fra
0.6707190275192261,16.72293472290039,3.598395586013794,-7.574650764465332,16.64488983154297,2.8723793029785156,000265,fao,fra
0.406511127948761,8.241676330566406,-3.633530616760254,-8.398259162902832,7.5967116355896,-4.698960781097412,000194,fao,fra
0.8226667642593384,8.851343154907227,3.773003101348877,-6.6934814453125,8.401806831359863,3.16267466545105,000647,fao,fra
0.00800329353660345,-3.808657169342041,-7.837276458740234,-25.48063087463379,-6.975109100341797,-11.111641883850098,000733,fao,fra
1.3489174842834473,6.034787178039551,8.659515380859375,-4.36584997177124,4.813979625701904,8.440528869628906,000553,fao,fra
0.03234799951314926,6.104549884796143,-8.72885799407959,-20.974504470825195,5.074080467224121,-9.934150695800781,000049,fao,fra
0.44215941429138184,-2.100442886352539,4.008552551269531,-9.419025421142578,-6.048595428466797,3.738152027130127,000585,fao,fra
0.04755780100822449,4.950649261474609,-17.076007843017578,-16.20695686340332,4.137634754180908,-18.610275268554688,000027,fao,fra
0.43787920475006104,2.4109110832214355,11.085296630859375,-9.511674880981445,0.07928742468357086,10.849074363708496,001069,fao,fra
0.0032754105050116777,11.020916938781738,-17.977535247802734,-26.395111083984375,10.691536903381348,-19.258638381958008,000851,fao,fra
0.0011295168660581112,2.405683994293213,-12.721548080444336,-34.20665740966797,1.1046173572540283,-13.449930191040039,000439,fao,fra
0.17768460512161255,4.353390216827393,4.797163963317871,-13.463373184204102,3.084275960922241,4.219185829162598,000897,fao,fra
1.83255136013031,12.303655624389648,-3.355760335922241,-2.79708194732666,12.076438903808594,-4.814589500427246,000377,fao,fra
0.006464090663939714,9.24858570098877,2.782315254211426,-27.991485595703125,8.729179382324219,2.7088377475738525,000028,fao,fra
0.04881171137094498,0.8871078491210938,-5.203532695770264,-19.384201049804688,0.08098650723695755,-5.881834506988525,001124,fao,fra
0.006069640628993511,0.9772835969924927,3.549736499786377,-26.66006851196289,-2.381535053253174,3.487916946411133,000032,fao,fra
0.259132981300354,10.963104248046875,-1.9455006122589111,-8.454462051391602,10.601888656616211,-2.413935661315918,000106,fao,fra
0.2026236206293106,-0.862116277217865,0.273855060338974,-13.002683639526367,-1.2567002773284912,-4.173318862915039,001056,fao,fra
1.3062770366668701,9.152482986450195,3.6989235877990723,-4.411993980407715,8.744477272033691,3.2932817935943604,000933,fao,fra
0.07753781974315643,10.797908782958984,-11.381567001342773,-12.891807556152344,10.472773551940918,-11.941705703735352,000697,fao,fra
0.10018325597047806,2.1277217864990234,-4.111612319946289,-16.217519760131836,0.6322710514068604,-4.192366600036621,000800,fao,fra
0.8057807683944702,3.321376323699951,-8.840500831604004,-6.636013507843018,0.6808561086654663,-10.375452041625977,000875,fao,fra
0.42743250727653503,8.106949806213379,3.379147529602051,-9.41140079498291,7.439237117767334,2.00854754447937,000945,fao,fra
1.5512396097183228,5.217426300048828,2.7015092372894287,-3.3203330039978027,3.939785957336426,1.9317148923873901,000307,fao,fra
0.014819255098700523,3.08168363571167,-6.7372727394104,-23.210723876953125,1.919713020324707,-7.312984466552734,001197,fao,fra
0.09568993747234344,7.823547840118408,-10.783231735229492,-14.52790355682373,7.3467817306518555,-11.829885482788086,000969,fao,fra
0.007663764525204897,3.179347038269043,-7.122874736785889,-22.357158660888672,1.8501768112182617,-7.185168266296387,000810,fao,fra
0.3532051742076874,8.066164016723633,-4.2231550216674805,-10.293088912963867,7.413933277130127,-5.0512590408325195,000476,fao,fra
4.504134994931519e-05,0.05167093500494957,-23.063922882080078,-44.48028564453125,-2.184588670730591,-24.211137771606445,000641,fao,fra
0.2125401496887207,4.004087924957275,2.4331672191619873,-10.396156311035156,3.24491286277771,0.7284935712814331,000649,fao,fra
0.1339644193649292,3.0635406970977783,2.5228195190429688,-14.691617965698242,2.324086904525757,2.377216339111328,000054,fao,fra
0.7125158309936523,7.477851867675781,-2.1755788326263428,-7.310080528259277,7.274806499481201,-3.723233699798584,000019,fao,fra
2.0532028675079346,5.256762981414795,-1.6740868091583252,-2.1642861366271973,3.9311161041259766,-2.7693090438842773,000285,fao,fra
0.4947851896286011,9.414860725402832,2.4439399242401123,-8.467008590698242,9.027288436889648,1.666553258895874,000278,fao,fra
2.575770616531372,10.688420295715332,-0.4000663757324219,-0.8310568332672119,10.381376266479492,-2.293031930923462,000056,fao,fra
1.6530611515045166,10.750628471374512,-5.220015525817871,-3.2069621086120605,10.513769149780273,-6.54941987991333,000976,fao,fra
0.0166819728910923,3.612730026245117,-4.926802635192871,-23.95647430419922,1.7598438262939453,-6.096996784210205,000794,fao,fra
0.663822591304779,10.790250778198242,-1.8447154760360718,-7.807254791259766,10.644240379333496,-3.3185508251190186,001174,fao,fra
0.2043670266866684,13.748052597045898,-12.948526382446289,-11.629495620727539,13.69554328918457,-14.928581237792969,000459,fao,fra
0.3437557518482208,3.0018045902252197,8.238628387451172,-10.502918243408203,2.0085792541503906,8.17049789428711,001085,fao,fra
0.0041087474673986435,8.325128555297852,1.390541672706604,-24.248577117919922,8.007594108581543,1.0759851932525635,000822,fao,fra
0.019041333347558975,7.134366512298584,-6.043437957763672,-23.212337493896484,6.610087871551514,-6.526906967163086,001117,fao,fra
0.30046117305755615,-7.465723037719727,-2.682084083557129,-10.76744556427002,-11.253186225891113,-6.587689399719238,000141,fao,fra
0.24486389756202698,9.965875625610352,-0.4616740942001343,-11.582640647888184,9.515100479125977,-0.7897269129753113,000838,fao,fra
0.18347039818763733,4.49485445022583,4.882382869720459,-13.570212364196777,2.644155979156494,4.730306625366211,000442,fao,fra
0.3879038691520691,5.949946403503418,3.6589250564575195,-8.930962562561035,5.021106719970703,2.350902557373047,000289,fao,fra
0.2636221647262573,-1.7584956884384155,-10.165420532226562,-12.013216018676758,-4.967803478240967,-10.758343696594238,001031,fao,fra
0.0037094280123710632,4.5076823234558105,1.1761947870254517,-24.482803344726562,3.6114048957824707,0.7603240609169006,000727,fao,fra
0.8409836292266846,12.839668273925781,-7.035303115844727,-6.488101005554199,12.713876724243164,-8.591917991638184,000984,fao,fra
0.2336612492799759,11.533556938171387,-9.720144271850586,-12.468527793884277,11.299846649169922,-10.91583251953125,000568,fao,fra
0.000390860514016822,-3.4272565841674805,-4.453993320465088,-34.27439498901367,-4.888799667358398,-10.446908950805664,000807,fao,fra
0.0002795594627968967,1.5927643775939941,-3.6673357486724854,-35.40724182128906,0.9582272171974182,-3.84279465675354,001179,fao,fra
0.00865540374070406,-3.1345436573028564,1.1307696104049683,-24.64113426208496,-7.798609256744385,0.7197766900062561,000429,fao,fra
0.12109836935997009,0.21431012451648712,1.2133183479309082,-14.865092277526855,-2.9332146644592285,1.1558974981307983,000055,fao,fra
1.0268065929412842,12.219842910766602,5.358222007751465,-5.075822353363037,12.098580360412598,5.299069404602051,000156,fao,fra
0.10466839373111725,10.174936294555664,-7.0059943199157715,-16.118568420410156,9.88823127746582,-8.625656127929688,000669,fao,fra
1.915557550091762e-05,10.605463981628418,-17.587221145629883,-34.22077178955078,10.238480567932129,-18.242990493774414,001141,fao,fra
1.4067919254302979,10.810831069946289,1.4085478782653809,-3.6647510528564453,10.62529182434082,-0.19982299208641052,000243,fao,fra
2.8110098838806152,-0.43908411264419556,-1.2993443012237549,-0.3136332035064697,-2.935910224914551,-2.033661365509033,000859,fao,fra
0.02291788160800934,8.898850440979004,-20.011932373046875,-19.227523803710938,8.312162399291992,-21.16920280456543,000715,fao,fra
0.31638965010643005,7.321691036224365,-5.153410911560059,-9.394725799560547,6.480713844299316,-5.620950698852539,000653,fao,fra
1.1885647773742676,2.272348642349243,-4.091432571411133,-5.014060974121094,0.13436298072338104,-6.01112174987793,000734,fao,fra
0.19404613971710205,-8.039414405822754,-0.6710457801818848,-13.226848602294922,-13.36878776550293,-1.1605145931243896,001045,fao,fra
0.23829741775989532,8.67251968383789,5.461310386657715,-11.686955451965332,8.065539360046387,5.370060920715332,000426,fao,fra
0.7319063544273376,2.762096405029297,0.10663846135139465,-7.267293453216553,1.702588677406311,-0.14374378323554993,000298,fao,fra
0.14640605449676514,6.952936172485352,-6.4194135665893555,-14.423946380615234,6.295213222503662,-6.806680679321289,000606,fao,fra
0.1331305205821991,8.51657485961914,-10.23154067993164,-13.95042610168457,8.141217231750488,-12.223093032836914,000385,fao,fra
0.1010487899184227,2.0369670391082764,-11.638032913208008,-16.00960922241211,-1.3689090013504028,-11.949132919311523,000889,fao,fra
2.271080255508423,6.290780067443848,2.392873525619507,-1.0993653535842896,5.553038120269775,1.6803168058395386,000443,fao,fra
0.033310387283563614,2.475574254989624,-13.270426750183105,-21.125185012817383,1.3966963291168213,-14.064217567443848,001100,fao,fra
0.6266161799430847,7.201287746429443,3.002326726913452,-7.77418327331543,6.338346004486084,2.9132418632507324,000487,fao,fra
0.09805081784725189,2.605041980743408,-8.907805442810059,-14.494561195373535,0.45129939913749695,-9.383927345275879,000336,fao,fra
0.23986488580703735,7.962888717651367,-8.024283409118652,-12.4326810836792,7.41392183303833,-8.94549560546875,000601,fao,fra
0.00010923741501756012,3.631708860397339,-22.137582778930664,-45.28748321533203,1.9981378316879272,-23.68609619140625,000167,fao,fra
1.653351068496704,6.442132472991943,-9.32238483428955,-3.1193199157714844,5.502801895141602,-10.259408950805664,000330,fao,fra
0.41503849625587463,3.245422601699829,-7.4704413414001465,-8.93995475769043,1.521894931793213,-7.801875591278076,000251,fao,fra
3.498319387435913,5.536841869354248,11.875252723693848,0.997721254825592,4.431110382080078,11.734457969665527,000898,fao,fra
0.14241327345371246,6.614686965942383,6.850061416625977,-12.902154922485352,5.681448936462402,6.550629138946533,000067,fao,fra
1.8236708641052246,0.8063891530036926,5.339977741241455,-2.5977871417999268,-2.9112801551818848,5.204935550689697,000681,fao,fra
0.03327031433582306,-4.290738582611084,-3.5906434059143066,-20.013158798217773,-6.820721626281738,-3.8632776737213135,000358,fao,fra
1.979145884513855,13.50529670715332,1.5381419658660889,-1.8168163299560547,13.31236743927002,0.7706789970397949,000170,fao,fra
0.131454735994339,7.788939952850342,-7.873743057250977,-14.963760375976562,6.960317611694336,-8.224241256713867,000260,fao,fra
0.029328947886824608,2.0870118141174316,-19.227697372436523,-18.049821853637695,1.3156917095184326,-20.504669189453125,000155,fao,fra
1.1850581169128418,4.966703414916992,-2.0662105083465576,-4.899378776550293,3.318732976913452,-3.0115342140197754,000598,fao,fra
0.9572091102600098,0.6043857932090759,-1.2943440675735474,-5.775554180145264,-2.22125506401062,-4.804576873779297,000981,fao,fra
0.3072831630706787,4.3071184158325195,-13.836904525756836,-11.190061569213867,2.560591459274292,-14.579878807067871,000798,fao,fra
0.6863134503364563,4.135045528411865,-1.6205859184265137,-6.42617130279541,2.573411703109741,-2.621094226837158,001048,fao,fra
0.010763498023152351,9.516409873962402,-13.377180099487305,-23.563358306884766,9.001588821411133,-15.831914901733398,000677,fao,fra
0.013485820963978767,6.916981220245361,-4.405160427093506,-24.691896438598633,6.298468112945557,-7.037343978881836,000612,fao,fra
0.7066315412521362,7.438838481903076,-1.9909281730651855,-7.514647960662842,6.985846042633057,-3.8024866580963135,000719,fao,fra
0.02517966367304325,6.226458549499512,-6.705016613006592,-17.07042694091797,5.593315124511719,-7.781081676483154,001049,fao,fra
0.14706122875213623,4.7302565574646,-8.839953422546387,-14.291037559509277,3.2776834964752197,-9.781696319580078,000204,fao,fra
1.7582557201385498,3.400895833969116,3.45257568359375,-2.8004231452941895,2.7212181091308594,3.0770721435546875,000316,fao,fra
0.5228376984596252,3.602752447128296,-7.994805335998535,-8.782662391662598,1.7033098936080933,-8.52591323852539,001121,fao,fra
0.5761608481407166,16.663570404052734,-8.449159622192383,-8.364375114440918,16.571561813354492,-11.213102340698242,000716,fao,fra
1.103598713874817,3.72825026512146,14.897698402404785,-5.313930511474609,1.500592827796936,14.880319595336914,000350,fao,fra
0.6094433069229126,8.679309844970703,1.0904998779296875,-7.62645959854126,8.08867359161377,-0.05271494761109352,000965,fao,fra
2.5574326515197754,7.847895622253418,0.7619730234146118,-0.5184530019760132,7.665790557861328,-5.339748382568359,000246,fao,fra
0.7101183533668518,7.0244550704956055,-4.999179363250732,-7.502599239349365,6.150799751281738,-5.576205253601074,000239,fao,fra
0.20859688520431519,7.422489166259766,-3.3948614597320557,-12.99355697631836,6.754899501800537,-4.599109172821045,000029,fao,fra
0.012487540952861309,0.29993024468421936,-19.456745147705078,-24.443815231323242,-0.27666860818862915,-22.7100830078125,000630,fao,fra
-8.024657290661708e-06,7.180676460266113,5.125194549560547,-10.460542678833008,6.940608024597168,3.893320083618164,001122,fao,fra
0.7600668668746948,4.623434543609619,0.7061876058578491,-6.995762825012207,2.9652814865112305,0.5275582671165466,000538,fao,fra
0.157094806432724,6.721980571746826,-2.104282855987549,-14.268122673034668,6.015443801879883,-3.1106150150299072,000635,fao,fra
0.4979490041732788,7.108245372772217,-14.907431602478027,-8.892301559448242,6.242897033691406,-15.275835037231445,001035,fao,fra
