snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
0.5359489321708679,8.63381576538086,-18.263675689697266,-8.672029495239258,8.01754379272461,-24.957386016845703,000192,fao,eus
5.463633060455322,6.3426594734191895,2.222888708114624,4.105918884277344,5.234821319580078,0.889858067035675,000331,fao,eus
1.1931772232055664,13.83823299407959,-2.3525619506835938,-4.992074012756348,13.66378402709961,-4.270328044891357,000200,fao,eus
1.103672981262207,14.343260765075684,7.389830589294434,-5.239367485046387,14.185056686401367,7.002424240112305,001146,fao,eus
5.449817180633545,16.192760467529297,3.4853503704071045,4.034495830535889,16.09636116027832,2.063533306121826,000634,fao,eus
2.3039298057556152,12.141261100769043,-8.031461715698242,-1.3503167629241943,11.871294975280762,-9.125244140625,000185,fao,eus
5.888705730438232,11.023923873901367,9.508410453796387,4.606720924377441,10.735872268676758,9.050704956054688,000456,fao,eus
9.050675392150879,8.40244197845459,8.045659065246582,8.475566864013672,7.894161224365234,7.320988655090332,000333,fao,eus
2.3633716106414795,13.536642074584961,1.4726470708847046,-1.2387622594833374,13.348361015319824,1.0513429641723633,000826,fao,eus
2.0394833087921143,8.818496704101562,1.8733500242233276,-1.903378963470459,8.207441329956055,-1.6315317153930664,000408,fao,eus
0.9978352785110474,8.422172546386719,2.230297327041626,-5.195416450500488,7.748218536376953,2.0689985752105713,000803,fao,eus
3.0038394927978516,12.341238021850586,-0.031514525413513184,0.3032304644584656,12.095626831054688,-1.122660517692566,000674,fao,eus
2.1438584327697754,6.409936904907227,0.7841216325759888,-1.7471063137054443,5.292596817016602,0.3925788998603821,000472,fao,eus
1.8183575868606567,12.252546310424805,-5.000970840454102,-2.821782112121582,11.985998153686523,-5.18738317489624,000302,fao,eus
2.728424072265625,14.424964904785156,-3.9494965076446533,-0.4844991862773895,14.276725769042969,-8.166180610656738,001076,fao,eus
5.737388610839844,6.536159038543701,-0.17106018960475922,4.403989791870117,5.445861339569092,-1.3635485172271729,000341,fao,eus
1.2416775226593018,-4.189859390258789,3.5221776962280273,-4.752157211303711,-4.786147117614746,0.9703553318977356,001005,fao,eus
4.164151668548584,3.6906216144561768,4.788677215576172,2.163449764251709,1.3696140050888062,4.552204608917236,000418,fao,eus
4.783176898956299,9.49351692199707,1.3920681476593018,3.1282413005828857,8.981712341308594,0.7907770872116089,000407,fao,eus
1.7229348421096802,17.56593894958496,-9.440303802490234,-2.822627067565918,17.48995590209961,-12.43808364868164,000516,fao,eus
7.416551113128662,16.430667877197266,9.323172569274902,6.65111780166626,16.331825256347656,9.012185096740723,000915,fao,eus
0.9357552528381348,12.077094078063965,-17.37041664123535,-5.189973831176758,11.79977035522461,-18.95002555847168,000698,fao,eus
0.2059917151927948,3.9641804695129395,4.432790756225586,-11.943428039550781,1.7655712366104126,4.291683673858643,000581,fao,eus
0.6853629350662231,8.802350997924805,-6.1771321296691895,-3.030890941619873,8.242265701293945,-8.030792236328125,000424,fao,eus
0.1864015758037567,10.655865669250488,3.6601150035858154,-12.421319961547852,10.471965789794922,3.045567274093628,000460,fao,eus
0.45598503947257996,7.65533447265625,8.241463661193848,-9.313267707824707,6.8762359619140625,8.127883911132812,000338,fao,eus
3.399601459503174,8.379009246826172,-6.371387958526611,0.7544873952865601,7.698369026184082,-6.946589946746826,000552,fao,eus
3.503347635269165,9.811957359313965,2.0266618728637695,1.0820256471633911,9.3838472366333,0.8561993837356567,001104,fao,eus
2.785675287246704,9.240300178527832,-4.035597324371338,-0.37866130471229553,8.694271087646484,-4.956783771514893,001044,fao,eus
2.8858044147491455,13.106779098510742,3.4476523399353027,-0.10413555800914764,12.913358688354492,2.3288140296936035,000432,fao,eus
6.660262107849121,-10.653188705444336,8.748175621032715,5.612370491027832,-14.179265975952148,8.151464462280273,000949,fao,eus
1.463681936264038,8.076889038085938,-12.141809463500977,-1.8423595428466797,7.359979629516602,-13.329875946044922,000398,fao,eus
8.130263328552246,15.981498718261719,5.850015163421631,7.458205699920654,15.90168571472168,4.569344997406006,001162,fao,eus
2.8603029251098633,10.677562713623047,1.198529839515686,-0.24838314950466156,10.290372848510742,0.9197580814361572,000323,fao,eus
0.7565829753875732,2.788344383239746,-4.214382171630859,-5.340489387512207,0.8679243326187134,-5.510746955871582,000763,fao,eus
10.200434684753418,11.92110538482666,14.271167755126953,9.771459579467773,11.644521713256836,13.928555488586426,000492,fao,eus
0.8841663599014282,9.694049835205078,-0.3064740002155304,-5.930967330932617,9.273067474365234,-0.584471583366394,000329,fao,eus
2.9648959636688232,4.579207420349121,3.4348697662353516,0.18773946166038513,2.728592872619629,3.037412405014038,000861,fao,eus
3.5959324836730957,6.577406883239746,6.6782002449035645,1.1184518337249756,5.50993013381958,6.303235054016113,001132,fao,eus
2.0535430908203125,7.137059211730957,3.874035358428955,-1.8190957307815552,6.210383892059326,3.4945881366729736,001153,fao,eus
1.1468420028686523,12.353042602539062,1.2895756959915161,-5.119133472442627,12.241917610168457,0.5552917122840881,001042,fao,eus
2.743189573287964,8.274596214294434,-0.5535128116607666,-0.34249383211135864,7.6642279624938965,-1.3256914615631104,000484,fao,eus
3.2468674182891846,11.674004554748535,7.091460704803467,0.4963218867778778,11.368450164794922,6.839317321777344,000327,fao,eus
0.07933773845434189,10.463471412658691,-10.464395523071289,-16.68361473083496,10.057123184204102,-11.933189392089844,000166,fao,eus
6.4261250495910645,5.154397010803223,6.669907569885254,5.352930068969727,3.6612443923950195,6.50847053527832,000642,fao,eus
2.7258920669555664,4.921337127685547,6.394143104553223,-0.2637079954147339,3.351071357727051,6.017608642578125,000830,fao,eus
1.1779414415359497,14.097777366638184,-6.260221004486084,-5.004334449768066,13.925400733947754,-6.768702507019043,000917,fao,eus
4.435232639312744,13.829914093017578,4.894474983215332,2.5191917419433594,13.647428512573242,4.798003673553467,000929,fao,eus
1.6061325073242188,6.3065314292907715,6.615719795227051,-2.974123954772949,5.207508087158203,5.785131454467773,000309,fao,eus
13.622742652893066,4.952661514282227,10.118295669555664,13.433128356933594,3.2849926948547363,9.848703384399414,000356,fao,eus
3.286890983581543,14.230728149414062,-1.637627363204956,0.5732594728469849,14.065169334411621,-2.604480266571045,000228,fao,eus
6.3683671951293945,14.592031478881836,-3.3010807037353516,5.6508965492248535,14.440979957580566,-4.025254249572754,000446,fao,eus
8.596198081970215,10.105204582214355,10.417739868164062,7.951835632324219,9.659446716308594,10.00973892211914,001064,fao,eus
1.187487244606018,8.868593215942383,1.0276442766189575,-4.908586502075195,8.276959419250488,0.5436291694641113,000066,fao,eus
2.210176467895508,9.24310302734375,-4.9860029220581055,-1.729392409324646,8.771599769592285,-6.55501127243042,001036,fao,eus
0.7110251188278198,12.570602416992188,-9.96986198425293,-6.605467319488525,12.26142692565918,-11.0619535446167,000876,fao,eus
5.187704086303711,11.636301040649414,5.734467506408691,3.6490390300750732,11.346415519714355,5.156740665435791,001093,fao,eus
0.41180047392845154,7.552953243255615,-4.870477199554443,-8.193703651428223,6.716024875640869,-5.116236209869385,000873,fao,eus
1.2613953351974487,7.7254838943481445,2.350235939025879,-4.434937477111816,6.922386169433594,2.1221275329589844,001140,fao,eus
2.634758949279785,9.952079772949219,-3.132634401321411,-0.4878003001213074,9.523509979248047,-3.7101733684539795,000447,fao,eus
0.31239551305770874,8.52267837524414,-5.1746697425842285,-11.147062301635742,7.865457057952881,-5.903120994567871,000216,fao,eus
0.575738251209259,13.153585433959961,-9.170127868652344,-8.056217193603516,12.961828231811523,-9.869343757629395,000617,fao,eus
0.6672838926315308,11.501351356506348,-3.0132718086242676,-7.328323841094971,11.183553695678711,-3.6815762519836426,000087,fao,eus
0.01825055293738842,10.350765228271484,-2.462479591369629,-17.776840209960938,9.931884765625,-4.022549629211426,000292,fao,eus
0.5460641384124756,5.8883376121521,-16.365646362304688,-6.718490123748779,4.594507694244385,-17.086668014526367,000775,fao,eus
1.9717179536819458,3.1998491287231445,3.505453586578369,-1.9892892837524414,0.3885771334171295,3.2253689765930176,000836,fao,eus
2.1884372234344482,7.478310585021973,4.441211223602295,-1.5700329542160034,6.6236395835876465,4.053647041320801,000344,fao,eus
0.6928904056549072,6.862051963806152,-0.21221153438091278,-7.099057197570801,5.860934734344482,-0.7531713247299194,000164,fao,eus
4.42230749130249,6.368829727172852,-0.5693371295928955,2.4810309410095215,5.237146377563477,-1.551871418952942,000752,fao,eus
0.5125278830528259,6.1925272941589355,12.466800689697266,-8.954994201660156,5.0268940925598145,12.437231063842773,000779,fao,eus
5.300066947937012,5.875916957855225,1.1978182792663574,3.794589042663574,4.577208042144775,-0.10814979672431946,000376,fao,eus
0.6312973499298096,5.362565517425537,6.239689826965332,-6.361003398895264,3.86991548538208,5.928893566131592,001065,fao,eus
11.972256660461426,3.9949235916137695,13.664731979370117,11.692281723022461,1.7991195917129517,13.499214172363281,000438,fao,eus
0.6268101930618286,10.82813835144043,0.017331231385469437,-8.03801155090332,10.51329517364502,-1.9763201475143433,000304,fao,eus
0.8256917595863342,5.366213321685791,-4.603383541107178,-5.949844837188721,3.879213809967041,-4.6668009757995605,000335,fao,eus
1.7096878290176392,13.551977157592773,-5.363276481628418,-2.9961934089660645,13.356799125671387,-8.794229507446289,001061,fao,eus
0.09077269583940506,9.298238754272461,-8.501819610595703,-9.762897491455078,8.83670711517334,-9.485824584960938,000887,fao,eus
2.625335693359375,13.856244087219238,5.027741432189941,-0.7288975715637207,13.674238204956055,3.998445510864258,000912,fao,eus
0.28975334763526917,12.047587394714355,-1.8366724252700806,-11.436925888061523,11.83676815032959,-2.398648977279663,000685,fao,eus
0.4709351360797882,11.740378379821777,-0.5174044966697693,-9.396965026855469,11.441089630126953,-1.7402456998825073,000884,fao,eus
1.333895206451416,10.81869125366211,5.693179130554199,-4.432301044464111,10.401888847351074,5.600805282592773,000691,fao,eus
3.3043246269226074,12.504867553710938,-7.769112586975098,0.6728377342224121,12.274255752563477,-11.18964672088623,001066,fao,eus
7.561014175415039,11.217510223388672,9.540509223937988,6.743768692016602,10.944845199584961,9.151040077209473,001101,fao,eus
3.725104808807373,12.074671745300293,-1.5948028564453125,1.9515113830566406,11.79840087890625,-1.8910815715789795,000393,fao,eus
0.8307320475578308,7.355572700500488,-10.01095199584961,-6.118711948394775,6.508181571960449,-14.771374702453613,000404,fao,eus
6.721529006958008,9.61635971069336,-9.323569297790527,6.149255752563477,9.115160942077637,-10.052489280700684,000714,fao,eus
1.395850419998169,2.2577526569366455,-0.03883432224392891,-3.8858211040496826,0.24006232619285583,-0.5927289724349976,000708,fao,eus
2.6516005992889404,11.11936092376709,3.499180316925049,-0.5887628197669983,10.771194458007812,3.05145001411438,000395,fao,eus
6.056621551513672,17.78641128540039,-4.637851238250732,6.290049076080322,17.71550941467285,-4.743893146514893,001109,fao,eus
2.4917445182800293,7.512824535369873,4.351888179779053,-1.0677365064620972,6.66547966003418,4.220775127410889,000352,fao,eus
3.0625123977661133,18.632762908935547,0.04174281656742096,0.29972827434539795,18.577709197998047,-2.1654529571533203,000819,fao,eus
3.1441524028778076,5.038325786590576,4.786984443664551,0.3462284505367279,3.662061929702759,3.8544633388519287,000506,fao,eus
4.683558464050293,10.243535041809082,4.011631965637207,2.8999781608581543,9.817780494689941,3.5012898445129395,000403,fao,eus
0.4669468402862549,10.60633659362793,5.394927978515625,-8.593080520629883,10.21157169342041,4.777254581451416,000723,fao,eus
1.2520235776901245,10.804441452026367,-1.0360140800476074,-4.4124436378479,10.432907104492188,-2.3340816497802734,000193,fao,eus
3.1713595390319824,18.28994369506836,-3.5790305137634277,0.4295949637889862,18.23093032836914,-5.430395603179932,000740,fao,eus
4.339910507202148,8.057292938232422,-18.0497989654541,2.3507866859436035,7.335801124572754,-19.25078582763672,000042,fao,eus
4.501380443572998,8.964714050292969,-2.288173198699951,2.6291964054107666,8.37585163116455,-2.5024619102478027,000198,fao,eus
6.897019863128662,4.720047950744629,-5.905511856079102,5.907585620880127,2.9381444454193115,-6.994175434112549,000212,fao,eus
4.718658924102783,8.887710571289062,-15.56849479675293,2.9337546825408936,8.307548522949219,-17.65935707092285,000381,fao,eus
2.8233871459960938,7.791354179382324,2.7781999111175537,-0.23937226831912994,7.006728172302246,2.577688217163086,000652,fao,eus
1.6699827909469604,7.91254997253418,-8.444952964782715,-3.276829957962036,7.146739482879639,-9.332015037536621,000107,fao,eus
0.33338630199432373,7.268484115600586,-12.815404891967773,-7.731626510620117,6.3673601150512695,-13.510384559631348,001055,fao,eus
1.6446782350540161,10.44711685180664,4.761678218841553,-3.0075812339782715,10.0632963180542,4.323003768920898,000262,fao,eus
8.127405166625977,12.557021141052246,6.8262619972229,7.403988838195801,12.345837593078613,5.866879463195801,001053,fao,eus
0.4530838429927826,8.900053024291992,-10.146080017089844,-7.11937952041626,8.301837921142578,-11.02532958984375,000514,fao,eus
4.791711807250977,11.72274112701416,8.609346389770508,3.1210289001464844,11.62820816040039,8.075323104858398,001080,fao,eus
2.4245457649230957,8.092192649841309,-3.9824864864349365,-1.133435845375061,7.647550582885742,-5.399409294128418,000223,fao,eus
3.2573649883270264,3.0957889556884766,3.6897664070129395,0.712796151638031,0.25658872723579407,3.4714035987854004,001078,fao,eus
0.9397150278091431,14.585662841796875,0.17557397484779358,-5.194558620452881,14.474457740783691,-0.11520101130008698,000792,fao,eus
3.0013844966888428,10.562768936157227,1.801037073135376,0.44048553705215454,10.183355331420898,1.7233794927597046,000305,fao,eus
1.5180199146270752,6.669488906860352,-0.10305920243263245,-3.220362424850464,5.724365234375,-0.8316428065299988,000050,fao,eus
4.17687463760376,5.226673126220703,17.11747169494629,2.4671823978424072,4.524357318878174,17.042049407958984,000413,fao,eus
0.20775645971298218,13.443611145019531,2.121382713317871,-12.042348861694336,13.248051643371582,1.9057542085647583,000389,fao,eus
3.0924649238586426,15.848679542541504,8.612286567687988,0.20291119813919067,15.76681900024414,8.053730964660645,000265,fao,eus
2.366469383239746,10.978713035583496,0.8135064840316772,-1.3830301761627197,10.617664337158203,-0.32719793915748596,000194,fao,eus
1.4598263502120972,9.443004608154297,5.964900970458984,-3.924304485321045,9.080385208129883,5.392019271850586,000647,fao,eus
0.876065194606781,2.246753692626953,-5.089052200317383,-6.475473403930664,-0.5385496020317078,-7.6998372077941895,000733,fao,eus
2.3902997970581055,7.408487319946289,10.743117332458496,-0.6758623719215393,6.536169528961182,10.531721115112305,000553,fao,eus
1.382373571395874,6.99958610534668,-7.153526306152344,-4.259833812713623,6.034030914306641,-8.088034629821777,000049,fao,eus
4.491231918334961,4.302895545959473,11.527612686157227,3.2762341499328613,2.2883920669555664,11.400245666503906,000585,fao,eus
1.1113300323486328,9.94076156616211,-13.59565544128418,-4.711088180541992,9.477653503417969,-14.831453323364258,000027,fao,eus
2.2916431427001953,2.1834022998809814,12.495089530944824,-1.5689640045166016,-0.14846092462539673,12.24405288696289,001069,fao,eus
1.5362406969070435,13.518204689025879,-12.976638793945312,-3.1565070152282715,13.331761360168457,-14.234513282775879,000851,fao,eus
2.3903419971466064,9.517332077026367,-8.417150497436523,-0.9502542614936829,9.019712448120117,-9.151487350463867,000439,fao,eus
2.7933402061462402,6.815509796142578,8.557101249694824,0.0921991840004921,5.826046943664551,8.137935638427734,000897,fao,eus
2.941131353378296,14.485971450805664,-0.08041328191757202,-0.13886360824108124,14.332687377929688,-1.4056743383407593,000377,fao,eus
1.3862758874893188,11.981352806091309,6.349794864654541,-4.242676734924316,11.697903633117676,6.2432146072387695,000028,fao,eus
4.182645797729492,8.562582969665527,-0.24014997482299805,2.6787867546081543,7.968213081359863,-0.7548143863677979,001124,fao,eus
4.937887191772461,5.119998455047607,9.540087699890137,3.295130968093872,3.5600807666778564,9.475669860839844,000032,fao,eus
1.1705267429351807,11.531991958618164,1.5365231037139893,-4.739603042602539,11.216447830200195,1.0760854482650757,000106,fao,eus
1.8351013660430908,-0.677112877368927,1.742178201675415,-2.7907118797302246,-1.016111135482788,-2.144073963165283,001056,fao,eus
3.2836451530456543,11.614540100097656,6.935083389282227,1.3317186832427979,11.309158325195312,6.579684734344482,000933,fao,eus
0.007958333939313889,11.183526992797852,-10.569438934326172,-24.87198829650879,10.840958595275879,-10.850631713867188,000697,fao,eus
1.566931128501892,2.9024782180786133,-0.38648608326911926,-3.3770251274108887,1.8868070840835571,-0.795988917350769,000800,fao,eus
1.3343985080718994,4.945173263549805,-5.012490749359131,-4.434756278991699,3.270404815673828,-7.573845863342285,000875,fao,eus
3.3968851566314697,8.932661056518555,6.474484443664551,1.0012394189834595,8.338590621948242,5.444311618804932,000945,fao,eus
4.8845438957214355,5.944504737854004,6.17329216003418,3.1805639266967773,4.85044527053833,5.473759174346924,000307,fao,eus
0.7630406618118286,7.811034202575684,-2.698237419128418,-6.396093368530273,7.027547836303711,-2.976572036743164,001197,fao,eus
1.5048761367797852,10.659748077392578,-7.146811008453369,-3.408201217651367,10.303386688232422,-8.359803199768066,000969,fao,eus
0.044623613357543945,6.78176212310791,-5.078784942626953,-16.546022415161133,5.759937763214111,-5.091683864593506,000810,fao,eus
2.3003668785095215,9.996084213256836,-0.6201581954956055,-1.5255944728851318,9.529175758361816,-1.6518654823303223,000476,fao,eus
2.885411024093628,7.379140377044678,-18.21915054321289,0.28561878204345703,6.514480113983154,-20.205364227294922,000641,fao,eus
4.5118937492370605,5.490984916687012,5.336406230926514,2.7159204483032227,4.766401290893555,4.006251811981201,000649,fao,eus
2.522599458694458,5.589954376220703,6.405543327331543,-0.9232267141342163,5.002889156341553,6.324052333831787,000054,fao,eus
4.92270040512085,13.615076065063477,1.0026167631149292,3.4585037231445312,13.44428539276123,-0.5068051218986511,000019,fao,eus
8.585046768188477,5.366602897644043,6.234105110168457,7.9425950050354,4.159060478210449,5.257710933685303,000285,fao,eus
5.38472843170166,9.771038055419922,6.900607109069824,4.0682854652404785,9.430502891540527,6.200400352478027,000278,fao,eus
1.290478229522705,12.1445951461792,-0.05575466528534889,-4.581750869750977,11.876083374023438,-1.445221185684204,000056,fao,eus
8.131746292114258,12.972289085388184,3.3297743797302246,7.432699203491211,12.779489517211914,2.3316380977630615,000976,fao,eus
5.2922682762146,6.0359649658203125,0.7183433771133423,3.7824223041534424,4.796857833862305,-0.010770777240395546,000794,fao,eus
1.0976498126983643,13.048524856567383,1.4643932580947876,-5.2827653884887695,12.935172080993652,0.49353304505348206,001174,fao,eus
2.0658814907073975,20.2187442779541,-7.82334566116333,-2.1043200492858887,20.181779861450195,-9.849763870239258,000459,fao,eus
4.572951316833496,9.182538986206055,13.910701751708984,3.353156089782715,8.62433910369873,13.824957847595215,001085,fao,eus
0.9389222264289856,13.600914001464844,4.662641525268555,-6.114888668060303,13.407222747802734,4.386473655700684,000822,fao,eus
0.9967324137687683,9.116323471069336,-4.211621284484863,-4.855372428894043,8.632317543029785,-4.8393988609313965,001117,fao,eus
4.628885269165039,-4.091946601867676,1.6946500539779663,2.853688955307007,-7.6305437088012695,-0.9271903038024902,000141,fao,eus
1.1024510860443115,11.9633150100708,3.086467742919922,-4.617246150970459,11.679854393005371,2.768984794616699,000838,fao,eus
0.37210631370544434,5.924484729766846,5.931480407714844,-10.476359367370605,4.656114101409912,5.811452388763428,000442,fao,eus
1.2898550033569336,8.46223258972168,4.60548734664917,-4.448967456817627,7.804317951202393,3.3594961166381836,000289,fao,eus
3.240896463394165,5.4073333740234375,-4.742119789123535,0.591679573059082,3.9713833332061768,-5.377654552459717,001031,fao,eus
1.3089205026626587,7.387873649597168,5.05582857131958,-4.531486988067627,6.872959136962891,4.6714067459106445,000727,fao,eus
2.310645818710327,17.18039321899414,-3.8361806869506836,-1.401116967201233,17.107627868652344,-5.314323425292969,000984,fao,eus
3.3444225788116455,13.235363006591797,-5.409781455993652,0.7730687856674194,13.026712417602539,-6.459527492523193,000568,fao,eus
0.07758663594722748,-3.501239061355591,-2.270442008972168,-15.578039169311523,-5.106993675231934,-8.08507251739502,000807,fao,eus
1.0863902568817139,8.546710014343262,0.49617084860801697,-4.995556354522705,7.949413776397705,0.26516982913017273,001179,fao,eus
0.007196546066552401,-1.613939881324768,2.913971424102783,-21.209688186645508,-4.998538017272949,2.537065029144287,000429,fao,eus
1.4352881908416748,5.980451583862305,4.256881237030029,-3.7615206241607666,4.723325729370117,4.18236780166626,000055,fao,eus
2.8314008712768555,15.943553924560547,10.23613166809082,-0.13955724239349365,15.847652435302734,10.173121452331543,000156,fao,eus
0.2535712420940399,12.046609878540039,-4.41404914855957,-12.138676643371582,11.784370422363281,-5.912123203277588,000669,fao,eus
0.3551119565963745,7.448969841003418,-14.623006820678711,-8.378437995910645,6.908106327056885,-15.352045059204102,001141,fao,eus
3.2382116317749023,12.080873489379883,4.129098892211914,0.8033149838447571,11.88491439819336,2.818307399749756,000243,fao,eus
15.090263366699219,-0.5499827265739441,9.335909843444824,14.958250045776367,-2.3712105751037598,8.80683422088623,000859,fao,eus
2.6106069087982178,11.560701370239258,-16.068632125854492,-0.7888109683990479,11.246749877929688,-16.857101440429688,000715,fao,eus
7.871087074279785,9.328644752502441,2.130740165710449,7.098435401916504,8.790701866149902,1.6648759841918945,000653,fao,eus
1.8204197883605957,5.208174705505371,-0.9055442810058594,-2.74363374710083,3.6521811485290527,-1.3147644996643066,000734,fao,eus
1.7837570905685425,-7.286777973175049,3.3817572593688965,-2.3465728759765625,-10.822126388549805,2.856118679046631,001045,fao,eus
1.3188539743423462,10.73755168914795,7.931443214416504,-4.289855480194092,10.381745338439941,7.856684684753418,000426,fao,eus
2.3199870586395264,8.188679695129395,3.8612568378448486,-1.109926462173462,7.5802154541015625,3.6521449089050293,000298,fao,eus
2.6909162998199463,9.78184986114502,-1.0696982145309448,-0.6541374921798706,9.350958824157715,-1.5222115516662598,000606,fao,eus
0.3869662880897522,12.259857177734375,-8.26991081237793,-10.232757568359375,11.995861053466797,-9.262778282165527,000385,fao,eus
2.6255264282226562,4.286203861236572,-5.483558654785156,-0.4507761001586914,2.2615060806274414,-5.853575706481934,000889,fao,eus
5.614096641540527,9.430593490600586,7.074847221374512,4.222914695739746,8.91329574584961,6.409451484680176,000443,fao,eus
0.6113726496696472,9.320108413696289,-11.026983261108398,-5.8291239738464355,8.780206680297852,-11.450103759765625,001100,fao,eus
0.977420449256897,8.359329223632812,5.169351100921631,-5.9425950050354,7.674461364746094,5.084418296813965,000487,fao,eus
1.1608161926269531,6.268250465393066,-3.9485132694244385,-5.0445709228515625,5.099233627319336,-4.301999568939209,000336,fao,eus
9.363409042358398,9.020727157592773,0.021892404183745384,8.83407211303711,8.53361988067627,-0.8229131698608398,000601,fao,eus
1.8812273740768433,9.737082481384277,-17.43894386291504,-1.7632614374160767,9.226082801818848,-18.578975677490234,000167,fao,eus
5.69244909286499,7.852019309997559,-2.8083741664886475,4.353867530822754,7.074172019958496,-3.8846726417541504,000330,fao,eus
1.1338974237442017,7.417436599731445,-4.631571292877197,-3.6739768981933594,6.561705589294434,-4.940483093261719,000251,fao,eus
3.2642745971679688,8.150594711303711,12.662267684936523,0.5100155472755432,7.433554649353027,12.536924362182617,000898,fao,eus
5.936565399169922,8.878491401672363,12.003373146057129,4.700292587280273,8.27900505065918,11.748945236206055,000067,fao,eus
1.6829884052276611,3.8176445960998535,8.599498748779297,-3.2020819187164307,1.5004013776779175,8.576539993286133,000681,fao,eus
4.811988830566406,7.348419189453125,4.847685813903809,3.0790915489196777,6.465950012207031,4.635837554931641,000358,fao,eus
4.8184494972229,16.228059768676758,7.028243541717529,4.0586676597595215,16.12354278564453,6.443778038024902,000170,fao,eus
0.5691016316413879,11.13040828704834,-3.7045302391052246,-8.336878776550293,10.684727668762207,-4.159298896789551,000260,fao,eus
1.8794708251953125,11.905630111694336,-15.44401741027832,-2.100977659225464,11.616203308105469,-16.314870834350586,000155,fao,eus
2.020331382751465,5.0610246658325195,-0.8812969923019409,-2.106482744216919,3.441082000732422,-2.1250293254852295,000598,fao,eus
4.377416610717773,1.1952580213546753,1.3128666877746582,2.5508036613464355,-2.0860109329223633,-1.709811806678772,000981,fao,eus
0.4266437590122223,8.690991401672363,-12.144033432006836,-9.735712051391602,8.06026554107666,-12.871553421020508,000798,fao,eus
1.6651699542999268,7.497992992401123,1.138472318649292,-3.2176647186279297,6.647188663482666,0.5870178937911987,001048,fao,eus
2.278674840927124,11.617487907409668,-7.05300235748291,-1.4490317106246948,11.307441711425781,-10.212488174438477,000677,fao,eus
0.7884954214096069,8.641279220581055,0.516308605670929,-7.005095481872559,8.114129066467285,-1.179048776626587,000612,fao,eus
0.687386155128479,8.58084774017334,0.1532817780971527,-7.64798641204834,8.254508018493652,-1.6073741912841797,000719,fao,eus
4.913801670074463,12.453775405883789,2.075989246368408,4.602771282196045,12.204533576965332,1.241665244102478,001049,fao,eus
0.6269505620002747,8.06431770324707,-6.600439548492432,-8.073617935180664,7.328363418579102,-7.349865436553955,000204,fao,eus
5.5269293785095215,10.769070625305176,6.823503494262695,4.11400842666626,10.386382102966309,6.438462257385254,000316,fao,eus
4.432392597198486,5.868142127990723,-1.9299049377441406,2.5921216011047363,4.578263282775879,-2.833005428314209,001121,fao,eus
9.32062816619873,21.26620101928711,1.2714861631393433,9.041893005371094,21.237869262695312,-1.3013992309570312,000716,fao,eus
2.7696659564971924,4.895233154296875,18.401554107666016,-0.44197654724121094,3.184391498565674,18.389087677001953,000350,fao,eus
1.162621259689331,10.433576583862305,2.597282886505127,-5.095214366912842,10.022116661071777,1.4627532958984375,000965,fao,eus
7.69265079498291,9.140416145324707,2.186171770095825,6.969719886779785,8.911150932312012,-1.8405368328094482,000246,fao,eus
1.9894919395446777,8.80312728881836,-2.0670015811920166,-2.3031392097473145,8.19161605834961,-2.6366143226623535,000239,fao,eus
0.07328419387340546,8.499921798706055,-1.8187779188156128,-13.970433235168457,7.856321811676025,-2.5788302421569824,000029,fao,eus
1.697402000427246,10.681400299072266,-16.70386505126953,-3.203284740447998,10.3037691116333,-18.322927474975586,000630,fao,eus
0.04270312190055847,7.376551151275635,2.8332128524780273,-14.909040451049805,7.006283760070801,1.1219427585601807,001122,fao,eus
4.714112758636475,6.290250301361084,8.15989875793457,3.2156946659088135,5.131528854370117,7.986631393432617,000538,fao,eus
5.6273674964904785,9.85464859008789,4.293832778930664,4.273689270019531,9.383565902709961,3.3836474418640137,000635,fao,eus
1.0272798538208008,11.277563095092773,-10.655497550964355,-5.521826267242432,10.941347122192383,-10.900495529174805,001035,fao,eus
2.414846897125244,6.732726573944092,5.232089996337891,-1.2080512046813965,5.715662956237793,5.0755743980407715,000245,fao,eus
6.147028923034668,16.801471710205078,-3.3129653930664062,4.959344387054443,16.716793060302734,-4.846938133239746,000999,fao,eus
0.8646978139877319,9.456975936889648,-6.428475856781006,-6.563373565673828,9.026480674743652,-10.331831932067871,000879,fao,eus
0.0770297423005104,9.378952026367188,-12.047252655029297,-17.35820770263672,8.842634201049805,-13.25493335723877,001051,fao,eus
0.20514191687107086,5.344861030578613,-2.7561798095703125,-12.400728225708008,3.8522520065307617,-3.375796318054199,000667,fao,eus
1.5845263004302979,7.391817569732666,-3.8502657413482666,-3.0883212089538574,6.520517349243164,-4.16855001449585,000083,fao,eus
1.8224579095840454,4.149611949920654,1.3754899501800537,-2.6659867763519287,3.0573368072509766,1.176523208618164,000015,fao,eus
9.188922882080078,10.524559020996094,10.062551498413086,8.721000671386719,10.121994972229004,9.759784698486328,000825,fao,eus
3.6075351238250732,8.098090171813965,7.980216979980469,1.1226272583007812,7.374419212341309,7.668211936950684,000308,fao,eus
11.631373405456543,4.54052209854126,7.912528991699219,11.336179733276367,2.7366745471954346,7.568463325500488,000780,fao,eus
2.7833662033081055,12.439661979675293,-4.793700218200684,-0.4628491699695587,12.210643768310547,-6.884667873382568,000016,fao,eus
