snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
3.1514241695404053,9.22921085357666,7.406526565551758,0.30190593004226685,8.875931739807129,6.705516815185547,001119,fao,jpn
5.485454559326172,14.675975799560547,-10.504965782165527,4.063454627990723,14.538410186767578,-11.058215141296387,000554,fao,jpn
1.812961220741272,10.638391494750977,-4.055988788604736,-2.845062017440796,10.308975219726562,-5.614619255065918,000588,fao,jpn
0.3972058892250061,10.447736740112305,2.34991455078125,-10.185700416564941,10.055122375488281,1.7792441844940186,000497,fao,jpn
0.7806504964828491,9.65211009979248,-18.429061889648438,-7.0004072189331055,9.163928031921387,-25.762039184570312,000192,fao,jpn
1.7362117767333984,6.129443168640137,-1.8263893127441406,-3.0783705711364746,5.029115676879883,-3.2248148918151855,000331,fao,jpn
5.866377830505371,13.396635055541992,1.7663086652755737,4.609744071960449,13.207683563232422,-0.2874252200126648,000200,fao,jpn
4.070891380310059,13.047000885009766,8.00381851196289,1.935084581375122,12.830105781555176,7.526517868041992,001146,fao,jpn
4.126306056976318,15.000831604003906,2.043802261352539,2.0109620094299316,14.905963897705078,0.6252625584602356,000634,fao,jpn
5.968900203704834,14.598466873168945,-4.139397621154785,4.712432384490967,14.449979782104492,-5.471174716949463,000185,fao,jpn
3.1076149940490723,12.93616771697998,4.958918571472168,0.19667431712150574,12.712646484375,4.358633995056152,000456,fao,jpn
0.7754469513893127,6.948215484619141,2.366142749786377,-7.087801933288574,6.249816417694092,1.4044235944747925,000333,fao,jpn
1.161454200744629,13.52672004699707,0.06824976205825806,-5.112839221954346,13.342276573181152,-0.3989567160606384,000826,fao,jpn
1.3880969285964966,7.357788562774658,1.1217039823532104,-4.2380266189575195,6.523412704467773,-3.2777154445648193,000408,fao,jpn
4.407357692718506,8.928984642028809,5.147311210632324,2.511899471282959,8.341177940368652,4.881293296813965,000803,fao,jpn
4.1941328048706055,12.299057006835938,0.234646275639534,2.16640043258667,12.053524017333984,-1.011455774307251,000674,fao,jpn
3.2137913703918457,6.54150390625,1.6699110269546509,0.432664155960083,5.490968227386475,1.3060086965560913,000472,fao,jpn
4.035411357879639,14.217629432678223,-3.1649889945983887,1.8805856704711914,14.051259994506836,-3.315781593322754,000302,fao,jpn
2.4427175521850586,13.88839340209961,-5.264482021331787,-1.196655035018921,13.756021499633789,-9.704474449157715,001076,fao,jpn
5.780125141143799,6.046666622161865,-1.385659098625183,4.448422908782959,4.870589256286621,-2.8029565811157227,000341,fao,jpn
5.615103244781494,0.8403897881507874,7.47115421295166,4.22848653793335,0.24882277846336365,6.873456954956055,001005,fao,jpn
1.3107800483703613,3.5074286460876465,0.2075975388288498,-4.5249738693237305,1.0426925420761108,0.021690476685762405,000418,fao,jpn
5.936010360717773,8.954326629638672,0.7885286808013916,4.662909984588623,8.407732963562012,0.024842504411935806,000407,fao,jpn
4.055817127227783,16.131635665893555,-7.024857521057129,1.9522056579589844,16.035951614379883,-9.964619636535645,000516,fao,jpn
2.98091197013855,16.73945426940918,6.571500778198242,-0.04389014467597008,16.646900177001953,6.208110809326172,000915,fao,jpn
6.595726013183594,11.69933795928955,-13.524466514587402,5.524275779724121,11.39623737335205,-15.482566833496094,000698,fao,jpn
3.5951387882232666,3.7734196186065674,6.655111789703369,1.103102445602417,1.5074207782745361,6.4066057205200195,000581,fao,jpn
1.1384423971176147,10.833378791809082,-5.714545249938965,-5.1867218017578125,10.48547649383545,-7.705326080322266,000424,fao,jpn
2.0366547107696533,10.700427055358887,3.7540969848632812,-2.2298078536987305,10.512872695922852,3.0108704566955566,000460,fao,jpn
2.882307767868042,7.9275946617126465,9.558837890625,-0.24128659069538116,7.204542636871338,9.372693061828613,000338,fao,jpn
1.8549447059631348,9.216580390930176,-8.073722839355469,-2.7084543704986572,8.688006401062012,-8.84920883178711,000552,fao,jpn
2.1429057121276855,7.636529922485352,0.8134279251098633,-1.8403549194335938,7.114697456359863,-0.46053481101989746,001104,fao,jpn
1.3291412591934204,10.106354713439941,-6.471790790557861,-4.410860061645508,9.671749114990234,-7.0678510665893555,001044,fao,jpn
2.1001241207122803,12.605957984924316,3.120847702026367,-2.0061168670654297,12.389498710632324,1.8313874006271362,000432,fao,jpn
3.97979474067688,-10.439244270324707,8.875764846801758,1.7871434688568115,-13.441251754760742,8.294506072998047,000949,fao,jpn
3.002479076385498,8.974191665649414,-9.554329872131348,0.06872319430112839,8.45296859741211,-11.993026733398438,000398,fao,jpn
3.0196876525878906,15.463705062866211,-0.42787742614746094,0.026348449289798737,15.37369155883789,-2.4091339111328125,001162,fao,jpn
0.42660996317863464,8.42464542388916,-2.3191845417022705,-9.831293106079102,7.7871551513671875,-2.7589402198791504,000323,fao,jpn
2.2015299797058105,5.56826639175415,-4.817238807678223,-1.7906486988067627,4.21691370010376,-5.917092323303223,000763,fao,jpn
1.3982325792312622,5.299980163574219,5.697614669799805,-4.142858505249023,5.108142375946045,4.830282211303711,000492,fao,jpn
2.1277806758880615,11.244279861450195,0.35251736640930176,-1.9541840553283691,10.925678253173828,0.012015677988529205,000329,fao,jpn
1.4926027059555054,4.263372421264648,1.9192880392074585,-3.7593796253204346,2.224482774734497,1.6400068998336792,000861,fao,jpn
1.8014562129974365,5.062594413757324,4.626100063323975,-2.845374345779419,3.7544069290161133,4.0969953536987305,001132,fao,jpn
1.3083441257476807,7.232909202575684,2.319183111190796,-4.427127361297607,6.346270561218262,1.7279506921768188,001153,fao,jpn
0.4758613705635071,8.601388931274414,1.402954339981079,-9.358721733093262,8.48847484588623,0.6928640007972717,001042,fao,jpn
3.952192783355713,9.23319149017334,-0.568903386592865,1.7158164978027344,8.715249061584473,-1.2920680046081543,000484,fao,jpn
3.1416759490966797,10.297783851623535,7.387900352478027,0.3465888500213623,9.915857315063477,7.131502628326416,000327,fao,jpn
0.6159489750862122,4.567774772644043,-8.753752708435059,-8.014930725097656,4.144725799560547,-11.798462867736816,000166,fao,jpn
4.081186771392822,5.103759288787842,3.935701608657837,1.9880189895629883,3.6223864555358887,3.7025327682495117,000642,fao,jpn
2.8143749237060547,4.929219722747803,3.795097827911377,-0.3903798758983612,3.3700942993164062,3.3032798767089844,000830,fao,jpn
1.7395342588424683,18.8968448638916,-6.010153770446777,-3.065514326095581,18.84864616394043,-6.692197799682617,000917,fao,jpn
2.059044361114502,12.53781795501709,2.5389037132263184,-2.142449378967285,12.305950164794922,2.4220263957977295,000929,fao,jpn
4.609588623046875,5.718536376953125,6.473504066467285,2.834721803665161,4.397128582000732,5.580190658569336,000309,fao,jpn
2.1840732097625732,4.86898136138916,4.317380428314209,-1.829991340637207,3.156493902206421,3.968885898590088,000356,fao,jpn
1.9422321319580078,13.614013671875,0.5688354969024658,-2.483736038208008,13.428905487060547,0.21131882071495056,000228,fao,jpn
4.680567741394043,10.872374534606934,-5.46933126449585,2.879085063934326,10.661028861999512,-6.154291152954102,000446,fao,jpn
0.5090786218643188,8.47970199584961,5.826830863952637,-9.025514602661133,7.903656482696533,5.157841682434082,001064,fao,jpn
2.267380952835083,9.65394401550293,0.5281569957733154,-1.629395604133606,9.142082214355469,-0.05498962104320526,000066,fao,jpn
1.7863914966583252,5.2484941482543945,-5.566234111785889,-2.9183456897735596,4.825573444366455,-7.276003360748291,001036,fao,jpn
0.7650548815727234,12.702122688293457,-10.399666786193848,-6.99176025390625,12.400307655334473,-11.69823169708252,000876,fao,jpn
1.1849130392074585,10.999004364013672,1.907510757446289,-5.023062229156494,10.704617500305176,1.307915210723877,001093,fao,jpn
5.162531852722168,7.3624114990234375,-1.063638687133789,3.5860018730163574,6.525700569152832,-1.4309083223342896,000873,fao,jpn
2.0762178897857666,6.05551290512085,3.2472052574157715,-2.1152148246765137,5.102605819702148,2.751162528991699,001140,fao,jpn
4.0782151222229,8.886240005493164,-4.017126083374023,1.9407024383544922,8.286584854125977,-4.836032390594482,000447,fao,jpn
6.702439785003662,8.272862434387207,0.27848249673843384,5.665811538696289,7.577692985534668,-0.7861953377723694,000216,fao,jpn
2.633676767349243,14.210280418395996,-8.493583679199219,-0.7773098349571228,14.047107696533203,-9.488171577453613,000617,fao,jpn
3.716914176940918,10.77487564086914,0.38664186000823975,1.345806360244751,10.421747207641602,-0.4348961114883423,000087,fao,jpn
1.752366304397583,10.504243850708008,-1.6301804780960083,-3.0074172019958496,10.146332740783691,-3.413977861404419,000292,fao,jpn
2.1152288913726807,5.325189113616943,-15.617944717407227,-1.9963942766189575,3.9003348350524902,-16.907127380371094,000775,fao,jpn
4.146175861358643,2.8075358867645264,4.26968240737915,2.0434532165527344,-0.4152962863445282,3.8859429359436035,000836,fao,jpn
3.464503288269043,7.298989295959473,4.8862223625183105,0.908535361289978,6.404132843017578,4.480068683624268,000344,fao,jpn
3.1385979652404785,6.871088027954102,1.950753927230835,0.2702264189720154,5.873151779174805,1.3197531700134277,000164,fao,jpn
3.8796792030334473,6.091635704040527,-2.2339749336242676,1.5964739322662354,4.885870456695557,-3.7306718826293945,000752,fao,jpn
4.448224067687988,6.348440647125244,17.518009185791016,2.5196492671966553,5.212328910827637,17.48360824584961,000779,fao,jpn
2.1527864933013916,6.207650184631348,-1.9768917560577393,-1.8683960437774658,5.020336627960205,-3.392658233642578,000376,fao,jpn
3.72353196144104,0.23146821558475494,7.05076789855957,1.3257122039794922,-1.8690519332885742,6.149960517883301,001065,fao,jpn
1.5160514116287231,2.75571608543396,4.674225330352783,-3.7561588287353516,0.17926515638828278,4.505691051483154,000438,fao,jpn
0.5906028747558594,10.612039566040039,-0.5412099957466125,-8.308300018310547,10.331698417663574,-2.527561664581299,000304,fao,jpn
2.677985191345215,-0.27029502391815186,-3.083950996398926,-0.5946524143218994,-2.735539674758911,-3.3941650390625,000335,fao,jpn
2.7335243225097656,14.874955177307129,-5.798891067504883,-0.5549495220184326,14.73522663116455,-9.276455879211426,001061,fao,jpn
3.2251551151275635,5.584645748138428,-5.384487628936768,0.4235665500164032,5.129552364349365,-6.751266002655029,000887,fao,jpn
1.655123233795166,12.995060920715332,3.869161367416382,-3.323843240737915,12.773242950439453,2.741828203201294,000912,fao,jpn
2.276554584503174,12.711323738098145,-0.9768391251564026,-1.5898950099945068,12.490114212036133,-1.5848994255065918,000685,fao,jpn
1.5758886337280273,11.786521911621094,-0.0021436281967908144,-3.4616639614105225,11.513758659362793,-1.54366135597229,000884,fao,jpn
4.700364589691162,10.059377670288086,6.522786617279053,2.9124763011932373,9.56365966796875,6.420503616333008,000691,fao,jpn
3.800635576248169,13.072857856750488,-7.514339447021484,1.471240520477295,12.889610290527344,-11.351991653442383,001066,fao,jpn
0.8229982852935791,12.159937858581543,4.614040374755859,-6.773007392883301,11.894775390625,4.28526496887207,001101,fao,jpn
4.775974750518799,11.19381332397461,-0.9986377954483032,3.138918399810791,10.963081359863281,-1.3744556903839111,000393,fao,jpn
1.9496946334838867,5.488092422485352,-9.262581825256348,-2.427323579788208,4.7198166847229,-15.311633110046387,000404,fao,jpn
1.3225746154785156,10.308004379272461,-14.411030769348145,-4.483692169189453,9.89199161529541,-15.242609977722168,000714,fao,jpn
2.3917927742004395,0.39733535051345825,1.022124171257019,-1.32499361038208,-1.1938183307647705,0.2084616720676422,000708,fao,jpn
6.410202980041504,10.811867713928223,6.800963401794434,5.290903091430664,10.46583366394043,6.3583879470825195,000395,fao,jpn
6.434934616088867,18.338716506958008,-3.624361038208008,5.336516380310059,18.279788970947266,-3.845177173614502,001109,fao,jpn
1.028225302696228,4.682007789611816,1.8807144165039062,-5.698121070861816,3.706099510192871,1.7568027973175049,000352,fao,jpn
1.285024642944336,18.337345123291016,-0.9306296706199646,-4.6118693351745605,18.277145385742188,-3.2380640506744385,000819,fao,jpn
1.207898497581482,6.108314514160156,4.622172832489014,-4.9103779792785645,4.925924777984619,3.9542484283447266,000506,fao,jpn
2.5439672470092773,7.133990287780762,1.573268175125122,-0.9575954079627991,6.549581527709961,0.9813255667686462,000403,fao,jpn
0.31758415699005127,10.712394714355469,6.301998138427734,-11.152806282043457,10.329252243041992,5.6615071296691895,000723,fao,jpn
1.5732663869857788,7.20881986618042,0.005717034917324781,-3.5937089920043945,6.788669586181641,-1.475476622581482,000193,fao,jpn
4.2954511642456055,16.59618377685547,-2.4935762882232666,2.3365485668182373,16.531749725341797,-4.565742492675781,000740,fao,jpn
0.7373358011245728,3.152193784713745,-20.91994857788086,-7.317010879516602,2.420182466506958,-21.57882308959961,000042,fao,jpn
1.7495465278625488,10.46811294555664,-5.015883922576904,-2.8865833282470703,10.073446273803711,-5.295388221740723,000198,fao,jpn
2.0702598094940186,4.342829704284668,-9.273633003234863,-2.134084463119507,2.380556106567383,-10.352277755737305,000212,fao,jpn
3.670020341873169,3.6752395629882812,-15.739888191223145,1.2797671556472778,2.617342710494995,-18.07223129272461,000381,fao,jpn
1.1400996446609497,7.3616228103637695,-0.6833508014678955,-5.207131385803223,6.495249271392822,-0.8841835856437683,000652,fao,jpn
4.3305535316467285,7.58402156829834,-6.061104774475098,2.4374959468841553,6.759418487548828,-6.952722549438477,000107,fao,jpn
2.5967094898223877,6.330367088317871,-10.733867645263672,-0.8404517769813538,5.35349178314209,-11.953563690185547,001055,fao,jpn
4.111012935638428,11.078130722045898,6.397066593170166,2.0951178073883057,10.769027709960938,5.997107028961182,000262,fao,jpn
6.701838493347168,13.403160095214844,6.155744552612305,5.663734436035156,13.215202331542969,5.685715198516846,001053,fao,jpn
2.6908326148986816,10.657757759094238,-8.664393424987793,-0.6391234397888184,10.267563819885254,-9.851284980773926,000514,fao,jpn
1.7417722940444946,8.188098907470703,6.261638641357422,-3.058382272720337,8.44373607635498,5.60446834564209,001080,fao,jpn
0.9300857186317444,8.26513671875,-5.24156379699707,-5.934628486633301,7.575404644012451,-7.277149200439453,000223,fao,jpn
3.9402966499328613,1.8095676898956299,3.832038402557373,1.7153830528259277,-1.6343796253204346,3.597247838973999,001078,fao,jpn
0.583628237247467,15.332184791564941,-0.12405325472354889,-8.384085655212402,15.22248649597168,-0.4234776198863983,000792,fao,jpn
3.8958497047424316,8.869970321655273,4.618470191955566,1.6208149194717407,8.354618072509766,4.516658306121826,000305,fao,jpn
0.37102267146110535,0.00022054286091588438,-1.624554991722107,-10.449724197387695,-1.2696349620819092,-2.4688799381256104,000050,fao,jpn
4.660064697265625,5.619743347167969,17.21875,2.86348819732666,4.809905529022217,17.14713478088379,000413,fao,jpn
4.865598201751709,13.075798034667969,7.677275657653809,3.1955230236053467,12.919121742248535,7.42280912399292,000389,fao,jpn
1.7079626321792603,17.51925277709961,5.6787824630737305,-3.1289384365081787,17.445613861083984,5.050332546234131,000265,fao,jpn
3.1472487449645996,10.301788330078125,1.6789532899856567,0.29454290866851807,9.884527206420898,0.5298281311988831,000194,fao,jpn
0.686629056930542,9.38597297668457,4.830401420593262,-7.447278022766113,9.073665618896484,4.25285530090332,000647,fao,jpn
7.372779369354248,1.623866319656372,0.6308125257492065,6.54130220413208,-0.8012237548828125,-1.3301215171813965,000733,fao,jpn
1.0896673202514648,6.913752555847168,10.443052291870117,-5.4429240226745605,5.955366134643555,10.231284141540527,000553,fao,jpn
0.17672137916088104,-0.0702301561832428,-9.346081733703613,-12.723958969116211,-1.3257776498794556,-10.781015396118164,000049,fao,jpn
2.9763975143432617,1.3918688297271729,9.104352951049805,-0.05764268338680267,-1.6209940910339355,8.999568939208984,000585,fao,jpn
2.7583980560302734,7.925779342651367,-12.233766555786133,-0.5128297805786133,7.3016157150268555,-13.914981842041016,000027,fao,jpn
3.4303369522094727,5.265082836151123,14.06445026397705,0.8412446975708008,3.752509593963623,13.91318416595459,001069,fao,jpn
5.467970371246338,14.321495056152344,-9.467514991760254,4.0395307540893555,14.158432006835938,-11.986898422241211,000851,fao,jpn
8.093416213989258,10.42123031616211,-3.350163698196411,7.368967056274414,10.008136749267578,-4.712571620941162,000439,fao,jpn
1.8534488677978516,6.302056789398193,7.417541027069092,-2.7270359992980957,5.349660396575928,6.887719631195068,000897,fao,jpn
0.13371843099594116,12.462947845458984,-3.3420519828796387,-14.900664329528809,12.250267028808594,-4.6621270179748535,000377,fao,jpn
1.3249876499176025,11.621566772460938,6.069732666015625,-4.430842399597168,11.347895622253418,5.972294330596924,000028,fao,jpn
2.0559003353118896,8.173307418823242,-0.8674271106719971,-2.1632440090179443,7.612044811248779,-1.4172827005386353,001124,fao,jpn
1.2192224264144897,5.350771903991699,5.963901519775391,-4.861993312835693,3.8572916984558105,5.868804454803467,000032,fao,jpn
1.7552529573440552,13.117633819580078,1.4823126792907715,-2.9818031787872314,12.90164852142334,0.9929292798042297,000106,fao,jpn
6.813525199890137,-0.8308672308921814,2.606684684753418,5.814836502075195,-1.2200818061828613,-0.7401400804519653,001056,fao,jpn
0.9326693415641785,10.164541244506836,6.187401294708252,-6.092038631439209,9.840015411376953,5.792500972747803,000933,fao,jpn
4.004122734069824,12.204517364501953,-6.809518337249756,1.8029899597167969,11.940827369689941,-7.338552474975586,000697,fao,jpn
3.5537219047546387,8.973478317260742,1.3923637866973877,1.1263872385025024,8.504043579101562,1.0603179931640625,000800,fao,jpn
2.5359084606170654,5.554008483886719,-5.873497009277344,-0.09341850876808167,4.152203559875488,-7.274050235748291,000875,fao,jpn
1.7601287364959717,8.491013526916504,5.773167133331299,-2.969177007675171,7.855273246765137,4.669501304626465,000945,fao,jpn
0.46084529161453247,5.469709396362305,2.50053071975708,-9.373119354248047,4.250107288360596,1.793724536895752,000307,fao,jpn
0.94196617603302,6.427455902099609,-2.6848158836364746,-6.1542792320251465,5.867177963256836,-3.277139186859131,001197,fao,jpn
3.073585033416748,10.875579833984375,-6.415474891662598,0.16253706812858582,10.530559539794922,-8.008600234985352,000969,fao,jpn
1.9330973625183105,-2.1644232273101807,-4.033652305603027,-2.465003252029419,-3.53132963180542,-4.213465690612793,000810,fao,jpn
2.607433795928955,10.881781578063965,-0.3251148462295532,-0.8418492078781128,10.501498222351074,-1.312050223350525,000476,fao,jpn
2.0752651691436768,8.954452514648438,-20.106685638427734,-2.123793601989746,8.364316940307617,-23.16153335571289,000641,fao,jpn
3.6328790187835693,5.225627899169922,4.026870250701904,1.2723171710968018,4.363275051116943,2.4774580001831055,000649,fao,jpn
2.8734323978424072,11.393129348754883,5.347756385803223,-0.2271919548511505,11.083114624023438,5.230932235717773,000054,fao,jpn
2.1438493728637695,11.870802879333496,-2.451169729232788,-1.9456615447998047,11.672513961791992,-3.9177651405334473,000019,fao,jpn
2.7059125900268555,5.770413875579834,0.7156347632408142,-0.6031953692436218,4.6121368408203125,-0.4805048108100891,000285,fao,jpn
4.321383953094482,9.536154747009277,5.759520053863525,2.3344013690948486,9.19101333618164,4.924121379852295,000278,fao,jpn
2.9121928215026855,11.430100440979004,2.372494697570801,-0.18253502249717712,11.136774063110352,0.7712416648864746,000056,fao,jpn
0.8514052033424377,11.198099136352539,-2.6810147762298584,-6.638722896575928,10.977970123291016,-3.780761241912842,000976,fao,jpn
5.079766273498535,6.1125712394714355,-0.42004507780075073,3.4686267375946045,4.905547618865967,-1.257218599319458,000794,fao,jpn
2.1859521865844727,12.59223747253418,2.452623128890991,-1.7936038970947266,12.487506866455078,1.3346105813980103,001174,fao,jpn
0.9371715188026428,18.368778228759766,-9.961698532104492,-6.154844760894775,18.328750610351562,-11.965208053588867,000459,fao,jpn
0.4877043068408966,9.534720420837402,10.823734283447266,-9.112997055053711,9.027975082397461,10.760444641113281,001085,fao,jpn
3.285869598388672,13.552539825439453,6.094635963439941,0.5677839517593384,13.358979225158691,5.8161516189575195,000822,fao,jpn
3.006021022796631,10.194831848144531,-0.7849586009979248,0.01739414408802986,9.807846069335938,-1.1445428133010864,001117,fao,jpn
2.8660833835601807,-4.7938432693481445,0.0743250846862793,-0.26762640476226807,-8.181218147277832,-3.3218555450439453,000141,fao,jpn
2.611494302749634,11.047390937805176,3.6776862144470215,-0.8281064629554749,10.773921012878418,3.340874671936035,000838,fao,jpn
0.5506519079208374,6.020684719085693,7.8719940185546875,-8.373929977416992,4.772563934326172,7.753758430480957,000442,fao,jpn
1.7227232456207275,8.180891990661621,4.376326560974121,-3.106238603591919,7.496635913848877,3.079575538635254,000289,fao,jpn
2.9131314754486084,5.810659408569336,-6.456272602081299,-0.1409001499414444,4.521518707275391,-7.333106994628906,001031,fao,jpn
2.7026753425598145,7.305052280426025,6.201220512390137,-0.6299529075622559,6.822775840759277,6.096095085144043,000727,fao,jpn
0.3374473452568054,18.670398712158203,-7.114377498626709,-10.584144592285156,18.619991302490234,-8.564013481140137,000984,fao,jpn
2.2456724643707275,12.344965934753418,-5.8489885330200195,-1.6882623434066772,12.17054557800293,-6.8011579513549805,000568,fao,jpn
1.1723618507385254,-3.3223605155944824,-1.368336796760559,-5.030661582946777,-4.573215484619141,-6.88286828994751,000807,fao,jpn
0.6243062019348145,3.770354986190796,-0.6800877451896667,-8.104514122009277,3.2944884300231934,-1.1082956790924072,001179,fao,jpn
5.363771915435791,3.847168445587158,7.5057454109191895,3.907613515853882,1.600653886795044,7.361897945404053,000429,fao,jpn
1.8745862245559692,6.5566558837890625,4.4604268074035645,-2.647573471069336,5.475201606750488,4.3845295906066895,000055,fao,jpn
2.157576084136963,13.481369018554688,9.989508628845215,-1.907596468925476,13.420637130737305,9.931938171386719,000156,fao,jpn
6.623194217681885,7.021439075469971,2.674964666366577,5.569572925567627,6.649677276611328,0.9917634129524231,000669,fao,jpn
1.4883947372436523,4.704171657562256,-12.545528411865234,-3.881877899169922,4.398062229156494,-13.726398468017578,001141,fao,jpn
4.5078582763671875,10.711978912353516,5.194057464599609,2.622518301010132,10.536134719848633,3.9491496086120605,000243,fao,jpn
1.0418767929077148,-0.5650231838226318,0.15137124061584473,-5.660402297973633,-2.5140128135681152,-0.6112135052680969,000859,fao,jpn
1.4371757507324219,13.581014633178711,-17.95665740966797,-4.039117336273193,13.391042709350586,-19.076868057250977,000715,fao,jpn
0.24278274178504944,10.427906036376953,-3.6757593154907227,-12.384520530700684,10.062141418457031,-4.158609867095947,000653,fao,jpn
4.635557651519775,4.340000629425049,1.287144422531128,2.849213123321533,2.7718377113342285,0.47296181321144104,000734,fao,jpn
0.42121171951293945,-7.921422004699707,-0.8699315786361694,-9.864526748657227,-10.611361503601074,-1.4499015808105469,001045,fao,jpn
2.2393133640289307,11.640366554260254,8.200387001037598,-1.692023515701294,11.358427047729492,8.108030319213867,000426,fao,jpn
1.592254638671875,5.022833824157715,2.4531636238098145,-3.5348854064941406,4.246577739715576,2.201571226119995,000298,fao,jpn
1.0314453840255737,9.366032600402832,-3.640129804611206,-5.572995662689209,8.887568473815918,-3.952343463897705,000606,fao,jpn
1.2875698804855347,3.9067277908325195,-6.99080228805542,-4.517731189727783,3.6350908279418945,-11.530084609985352,000385,fao,jpn
3.173668384552002,4.2421345710754395,-6.495106220245361,0.32226431369781494,2.206997871398926,-6.975254535675049,000889,fao,jpn
2.2781755924224854,8.830923080444336,3.4666454792022705,-1.5822309255599976,8.278571128845215,2.877720832824707,000443,fao,jpn
5.128988742828369,9.34451961517334,-7.028002738952637,3.5366294384002686,8.809816360473633,-7.757119178771973,001100,fao,jpn
1.8023312091827393,9.021415710449219,4.67436408996582,-2.837350606918335,8.441295623779297,4.576694011688232,000487,fao,jpn
2.7080984115600586,6.571383476257324,-3.143237590789795,-0.5351684093475342,5.508342266082764,-3.505403995513916,000336,fao,jpn
9.820334434509277,11.275782585144043,-1.6876143217086792,9.343841552734375,10.939454078674316,-2.5190351009368896,000601,fao,jpn
4.077204704284668,5.988199234008789,-14.567917823791504,1.9337786436080933,5.435612201690674,-17.112751007080078,000167,fao,jpn
3.1396126747131348,4.51315450668335,-5.390632152557373,0.2820737063884735,3.4443092346191406,-6.827797889709473,000330,fao,jpn
3.9411401748657227,8.889034271240234,-3.0577635765075684,1.6988813877105713,8.28931999206543,-3.695406675338745,000251,fao,jpn
5.719387531280518,7.929662704467773,14.953392028808594,4.376504898071289,7.170231342315674,14.843547821044922,000898,fao,jpn
1.0013487339019775,8.801210403442383,8.118431091308594,-5.80033540725708,8.208954811096191,7.792227745056152,000067,fao,jpn
2.9579501152038574,3.841360569000244,9.437857627868652,-0.0813283920288086,1.5511928796768188,9.392759323120117,000681,fao,jpn
0.7406967282295227,-3.2553694248199463,-1.661966323852539,-7.277988910675049,-4.9409098625183105,-2.020754814147949,000358,fao,jpn
1.176335334777832,15.625676155090332,-0.1541060358285904,-5.039060115814209,15.510072708129883,-0.8238459229469299,000170,fao,jpn
3.3023743629455566,11.260038375854492,-3.7606143951416016,0.6202247738838196,10.825584411621094,-4.349764347076416,000260,fao,jpn
4.132200241088867,3.8173296451568604,-14.517200469970703,2.17838978767395,2.8829751014709473,-15.621443748474121,000155,fao,jpn
1.4393160343170166,4.431976318359375,-1.158657193183899,-4.008056163787842,2.640673875808716,-2.6271164417266846,000598,fao,jpn
1.4387072324752808,0.29189684987068176,-0.22037334740161896,-3.9752004146575928,-3.1402130126953125,-3.6576449871063232,000981,fao,jpn
4.261099815368652,8.864129066467285,-8.170873641967773,2.254686117172241,8.267244338989258,-8.961212158203125,000798,fao,jpn
3.0441641807556152,8.080270767211914,1.61116623878479,0.06915174424648285,7.350130081176758,0.8997966051101685,001048,fao,jpn
2.3794445991516113,12.42764663696289,-8.841753959655762,-1.3660163879394531,12.173627853393555,-11.768145561218262,000677,fao,jpn
1.279120922088623,10.284345626831055,0.39956003427505493,-4.646298408508301,9.931200981140137,-1.84942626953125,000612,fao,jpn
4.894396781921387,8.183709144592285,2.804685592651367,3.2105863094329834,7.801739692687988,1.1641545295715332,000719,fao,jpn
1.3207409381866455,5.019750118255615,-0.8895465731620789,-4.473451614379883,4.729990482330322,-1.9498088359832764,001049,fao,jpn
0.8285123109817505,3.680414915084839,-6.896087646484375,-6.767128944396973,2.5520334243774414,-8.609722137451172,000204,fao,jpn
1.5946581363677979,11.070651054382324,2.825773239135742,-3.504819393157959,10.713820457458496,2.57257080078125,000316,fao,jpn
3.0527520179748535,5.888585090637207,-3.939143657684326,0.09802550077438354,4.5968780517578125,-4.739087104797363,001121,fao,jpn
1.2597650289535522,16.99929428100586,-3.1178765296936035,-4.7082133293151855,16.956527709960938,-5.919869422912598,000716,fao,jpn
1.3618398904800415,4.926700115203857,16.013830184936523,-4.267643928527832,3.2275941371917725,16.00594139099121,000350,fao,jpn
4.253604888916016,10.108555793762207,5.47721004486084,2.230189085006714,9.699055671691895,4.345337867736816,000965,fao,jpn
6.155414581298828,8.835540771484375,1.738935112953186,4.964208602905273,8.694945335388184,-3.0325517654418945,000246,fao,jpn
2.6467134952545166,8.563019752502441,-1.7128586769104004,-0.7347593307495117,7.9598588943481445,-2.4096579551696777,000239,fao,jpn
1.5044429302215576,6.763288974761963,-0.3274005949497223,-3.796384572982788,6.034069538116455,-1.2948371171951294,000029,fao,jpn
2.3525803089141846,9.637407302856445,-16.365020751953125,-1.3522576093673706,9.308826446533203,-18.474102020263672,000630,fao,jpn
1.4179801940917969,5.892050743103027,4.669816017150879,-3.8931896686553955,5.601319789886475,3.3771860599517822,001122,fao,jpn
3.791486978530884,6.5524091720581055,6.4873270988464355,1.4737846851348877,5.47074556350708,6.315867900848389,000538,fao,jpn
2.3844990730285645,9.168167114257812,1.2176240682601929,-1.3349674940109253,8.628107070922852,0.2902317941188812,000635,fao,jpn
1.0516945123672485,12.466973304748535,-11.732772827148438,-5.438697338104248,12.21375846862793,-12.223031997680664,001035,fao,jpn
2.59475040435791,1.7324135303497314,4.886840343475342,-0.6785125732421875,0.1582021862268448,4.288223743438721,000245,fao,jpn
1.0598382949829102,15.061208724975586,-8.743987083435059,-5.578896522521973,14.958587646484375,-10.327144622802734,000999,fao,jpn
