snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
17.737045288085938,7.52241849899292,8.744467735290527,17.663904190063477,6.6777849197387695,8.121946334838867,000595,deu,fra
15.3507080078125,8.57798957824707,8.46523380279541,15.232854843139648,7.929657936096191,7.891783237457275,000097,deu,fra
9.425132751464844,7.576479434967041,14.289594650268555,8.923989295959473,6.748828411102295,14.13072395324707,000553,deu,fra
10.699700355529785,7.034575939178467,8.092182159423828,10.324771881103516,6.079731464385986,7.384622097015381,000461,deu,fra
23.430377960205078,5.7451019287109375,17.84764862060547,23.414060592651367,4.402689456939697,17.777124404907227,000335,deu,fra
17.73856544494629,5.792832374572754,10.326742172241211,17.66965103149414,4.841782093048096,10.502351760864258,000807,deu,fra
18.3406982421875,7.174756050109863,9.214160919189453,18.276798248291016,6.268355846405029,8.698495864868164,000579,deu,fra
9.573906898498535,15.34457015991211,13.348441123962402,9.067655563354492,15.2153959274292,13.146354675292969,000222,deu,fra
17.00043487548828,16.98522186279297,10.30093765258789,16.913515090942383,16.897968292236328,9.877569198608398,000666,deu,fra
9.283900260925293,4.862192630767822,3.3730123043060303,8.751903533935547,3.3082456588745117,2.8471851348876953,000113,deu,fra
19.606327056884766,9.107105255126953,9.777880668640137,19.55986785888672,8.539626121520996,9.294326782226562,000552,deu,fra
19.38995933532715,5.046746253967285,3.3690385818481445,19.340456008911133,4.018799781799316,0.7196797132492065,000230,deu,fra
16.98586654663086,13.62639045715332,6.312774658203125,16.902908325195312,13.436156272888184,5.265011310577393,000978,deu,fra
17.359031677246094,1.332380771636963,7.012884140014648,17.278926849365234,-0.2802640497684479,6.053340435028076,000275,deu,fra
19.76658058166504,10.336654663085938,13.082075119018555,19.720813751220703,9.916288375854492,12.863813400268555,001102,deu,fra
14.742412567138672,10.54438591003418,6.474055290222168,14.608925819396973,10.159650802612305,5.38282585144043,000817,deu,fra
17.415681838989258,7.1663594245910645,7.211923122406006,17.33708953857422,6.2362284660339355,6.344751834869385,000761,deu,fra
17.572315216064453,10.317091941833496,7.926291465759277,17.497364044189453,9.897276878356934,7.1644287109375,001038,deu,fra
5.67671537399292,-11.263134002685547,11.10222339630127,4.316397666931152,-13.034767150878906,10.989295959472656,000748,deu,fra
12.62804889678955,3.676751136779785,12.573504447937012,12.386275291442871,1.3187189102172852,12.332864761352539,001168,deu,fra
19.141754150390625,12.518716812133789,5.987259864807129,19.095766067504883,12.268636703491211,5.311030864715576,000020,deu,fra
14.270392417907715,18.954784393310547,7.397374629974365,14.107612609863281,18.900358200073242,6.667314052581787,000952,deu,fra
11.615110397338867,11.171634674072266,6.992088317871094,11.307865142822266,10.844555854797363,6.043356895446777,000304,deu,fra
13.339037895202637,5.372979640960693,1.978764533996582,13.146139144897461,3.8851401805877686,0.4190070629119873,000126,deu,fra
17.861265182495117,16.273691177368164,21.702213287353516,17.78976821899414,16.181991577148438,21.675214767456055,000156,deu,fra
9.600460052490234,11.633522033691406,8.505488395690918,9.096152305603027,11.327043533325195,7.961512088775635,000078,deu,fra
15.98664379119873,3.2980971336364746,4.94257116317749,15.879650115966797,1.8101526498794556,3.2891054153442383,001129,deu,fra
12.326842308044434,11.418084144592285,13.379788398742676,12.070866584777832,11.092971801757812,13.180376052856445,000346,deu,fra
8.970051765441895,11.111513137817383,6.651649475097656,8.398773193359375,10.940488815307617,5.593684196472168,000663,deu,fra
17.131467819213867,9.033870697021484,14.343488693237305,17.048336029052734,8.728798866271973,14.18138599395752,000749,deu,fra
8.013704299926758,7.15956974029541,4.042984962463379,7.273258686065674,6.79697322845459,3.3400332927703857,000968,deu,fra
18.72146224975586,2.8703200817108154,13.875237464904785,18.664548873901367,1.057883620262146,13.697999954223633,000642,deu,fra
17.523235321044922,13.558517456054688,17.373306274414062,17.448631286621094,13.36841106414795,17.300457000732422,000628,deu,fra
14.544844627380371,7.126274108886719,5.60221004486084,14.39003849029541,6.462133407592773,4.232278347015381,000495,deu,fra
16.726591110229492,8.001827239990234,5.30456018447876,16.635873794555664,7.270995140075684,3.9500463008880615,000823,deu,fra
17.686033248901367,8.092501640319824,10.261844635009766,17.614059448242188,7.369198322296143,9.925613403320312,000873,deu,fra
14.087709426879883,8.535826683044434,14.129274368286133,13.917152404785156,7.883887767791748,13.977453231811523,000306,deu,fra
18.831384658813477,7.228795051574707,6.99749755859375,18.77656364440918,6.395159721374512,6.144903182983398,000206,deu,fra
12.998165130615234,7.485783576965332,3.889359474182129,12.77635669708252,6.687076091766357,3.06911563873291,001139,deu,fra
10.926742553710938,12.819680213928223,10.02468204498291,10.565261840820312,12.592864990234375,9.534175872802734,000371,deu,fra
19.00774383544922,9.336496353149414,8.98629379272461,18.954809188842773,8.798540115356445,8.400250434875488,000105,deu,fra
17.31655502319336,10.396910667419434,7.607483386993408,17.238262176513672,9.981297492980957,6.779846668243408,000514,deu,fra
10.481460571289062,11.500505447387695,10.479520797729492,10.077609062194824,11.192521095275879,10.140274047851562,000191,deu,fra
18.210453033447266,9.812356948852539,4.683934211730957,18.148115158081055,9.385591506958008,3.041961431503296,000659,deu,fra
14.912559509277344,12.357994079589844,10.7120361328125,14.77171516418457,12.128528594970703,10.334112167358398,000685,deu,fra
13.504077911376953,14.258420944213867,15.962303161621094,13.3060302734375,14.102865219116211,15.85092544555664,000700,deu,fra
11.373685836791992,13.71218490600586,7.979947090148926,11.053024291992188,13.555852890014648,7.230352878570557,000852,deu,fra
11.311691284179688,12.93981647491455,11.578516960144043,10.981786727905273,12.718070983886719,11.265908241271973,000791,deu,fra
13.821063995361328,12.408251762390137,9.720151901245117,13.643070220947266,12.16392993927002,9.416192054748535,001053,deu,fra
17.213329315185547,13.148150444030762,8.352983474731445,17.13019371032715,12.965378761291504,7.666971683502197,000976,deu,fra
14.078445434570312,7.358578681945801,5.742959022521973,13.909749031066895,6.499459743499756,5.029129505157471,000094,deu,fra
18.290016174316406,7.609195232391357,10.93479061126709,18.23672103881836,6.782232284545898,10.574209213256836,001173,deu,fra
13.678669929504395,7.783941745758057,8.359700202941895,13.503575325012207,7.011471271514893,7.965681076049805,001018,deu,fra
7.719657897949219,6.352325439453125,16.60993194580078,6.91595458984375,5.208182334899902,16.516759872436523,000869,deu,fra
13.425421714782715,10.525819778442383,13.782105445861816,13.224687576293945,10.123099327087402,13.611774444580078,000528,deu,fra
11.701325416564941,12.68250846862793,7.256421089172363,11.412010192871094,12.452947616577148,6.352374076843262,000756,deu,fra
17.025936126708984,8.689325332641602,6.3187689781188965,16.93933868408203,7.850719451904297,5.169291019439697,000428,deu,fra
19.058015823364258,2.39732027053833,11.394721984863281,19.00375747680664,-0.9939556121826172,11.067941665649414,000128,deu,fra
15.057058334350586,11.221853256225586,9.51904010772705,14.92170524597168,10.88497543334961,9.02398681640625,000719,deu,fra
16.593154907226562,9.807504653930664,7.9164557456970215,16.497934341430664,9.435627937316895,7.1639814376831055,000593,deu,fra
6.985948085784912,11.477994918823242,-5.679042339324951,6.0379486083984375,11.166311264038086,-6.1179070472717285,000259,deu,fra
18.052501678466797,8.496101379394531,7.650172710418701,17.990867614746094,7.834214687347412,6.844204902648926,000907,deu,fra
7.559320449829102,-0.7633068561553955,11.837417602539062,6.722188472747803,-4.398029804229736,11.638916969299316,000585,deu,fra
12.503597259521484,3.6586191654205322,8.149614334106445,12.260578155517578,2.5039944648742676,7.429935932159424,001134,deu,fra
18.64310073852539,7.854099750518799,13.057872772216797,18.583642959594727,7.07672643661499,12.840851783752441,000154,deu,fra
12.45988941192627,6.861372947692871,7.746948719024658,12.206539154052734,6.112314224243164,7.155698776245117,001185,deu,fra
7.785372734069824,10.08044147491455,6.740540981292725,7.045679569244385,9.638551712036133,6.113709926605225,000499,deu,fra
10.928450584411621,8.428031921386719,7.58302116394043,10.5659761428833,7.759553909301758,7.191468238830566,000930,deu,fra
17.583879470825195,5.7158355712890625,10.451973915100098,17.512863159179688,4.365108013153076,10.053298950195312,000482,deu,fra
14.073076248168945,10.630573272705078,6.484696388244629,13.907590866088867,10.23756217956543,5.702910423278809,000163,deu,fra
16.29547882080078,11.58801555633545,7.81735372543335,16.193538665771484,11.276612281799316,7.037346839904785,000473,deu,fra
12.199803352355957,7.2304606437683105,-1.023993730545044,11.943882942199707,6.429148197174072,-4.5664753913879395,000921,deu,fra
9.493048667907715,6.682546138763428,10.21588134765625,8.983369827270508,5.63265323638916,9.817001342773438,000870,deu,fra
14.637726783752441,3.2005271911621094,10.233489990234375,14.503217697143555,0.3893775939941406,9.806527137756348,000913,deu,fra
11.513931274414062,6.992868423461914,6.564339637756348,11.206136703491211,6.042222499847412,5.944308280944824,000743,deu,fra
11.446197509765625,7.876664161682129,8.035400390625,11.12658977508545,7.097827911376953,7.59795618057251,000539,deu,fra
20.666221618652344,16.574485778808594,11.029033660888672,20.629520416259766,16.498353958129883,10.673974990844727,000013,deu,fra
15.64975357055664,15.275364875793457,9.984195709228516,15.532947540283203,15.146095275878906,9.525930404663086,001063,deu,fra
15.480335235595703,5.08730936050415,0.6287784576416016,15.356144905090332,3.5448951721191406,-1.4518826007843018,000453,deu,fra
14.706425666809082,9.506547927856445,5.518222332000732,14.563857078552246,8.993302345275879,4.534478664398193,000202,deu,fra
17.043258666992188,14.153667449951172,13.009170532226562,16.957969665527344,13.990193367004395,12.787450790405273,000721,deu,fra
15.744214057922363,4.812484264373779,4.747570991516113,15.640125274658203,4.5631422996521,2.9900412559509277,001122,deu,fra
18.206613540649414,6.713919639587402,10.365598678588867,18.143747329711914,5.6756062507629395,9.953266143798828,000401,deu,fra
18.605846405029297,16.57900047302246,8.157692909240723,18.54701805114746,16.498092651367188,7.449469089508057,000958,deu,fra
20.54062271118164,9.687249183654785,11.128141403198242,20.50237274169922,9.209844589233398,10.780319213867188,000109,deu,fra
12.98459529876709,6.012420177459717,13.230880737304688,12.761469841003418,4.75728178024292,13.100275039672852,000742,deu,fra
13.955836296081543,8.650360107421875,12.401994705200195,13.778696060180664,8.044137001037598,12.268424034118652,000001,deu,fra
12.676348686218262,18.804346084594727,14.978442192077637,12.43553352355957,18.746776580810547,14.838942527770996,000624,deu,fra
19.147491455078125,14.384231567382812,18.391582489013672,19.094552993774414,14.223381042480469,18.332937240600586,000929,deu,fra
14.706206321716309,5.996161460876465,12.685443878173828,14.559242248535156,4.778359889984131,12.469596862792969,000705,deu,fra
12.49157428741455,8.05739974975586,7.655575275421143,12.24179744720459,7.415643215179443,6.844010353088379,000597,deu,fra
17.6414794921875,5.909874439239502,6.5322465896606445,17.569183349609375,4.753782749176025,5.67764949798584,000225,deu,fra
12.48969554901123,10.995916366577148,8.716854095458984,12.23775863647461,10.639484405517578,8.291303634643555,000515,deu,fra
12.007712364196777,7.788572788238525,13.202396392822266,11.734057426452637,7.00263786315918,12.997056007385254,000308,deu,fra
14.649747848510742,13.32398509979248,6.152620315551758,14.501510620117188,13.11803913116455,5.101382732391357,001182,deu,fra
13.441495895385742,9.310072898864746,9.224383354187012,13.24429988861084,8.768726348876953,8.670615196228027,000223,deu,fra
8.429914474487305,12.488128662109375,0.21502657234668732,7.765002250671387,12.238911628723145,-0.8993839621543884,000890,deu,fra
8.223418235778809,8.164373397827148,9.598422050476074,7.543639183044434,7.456347942352295,9.163505554199219,000241,deu,fra
18.755308151245117,5.312962532043457,9.000321388244629,18.699405670166016,3.799654006958008,8.432258605957031,000219,deu,fra
17.93575096130371,13.672555923461914,11.583230972290039,17.86587142944336,13.491922378540039,11.272229194641113,000334,deu,fra
19.498676300048828,10.514671325683594,7.98947286605835,19.453096389770508,10.110774993896484,7.2101922035217285,000277,deu,fra
16.73172950744629,6.988994598388672,12.191967964172363,16.638629913330078,6.233435153961182,11.921299934387207,000800,deu,fra
17.59861183166504,9.217957496643066,11.028078079223633,17.523162841796875,8.664259910583496,10.682708740234375,000023,deu,fra
19.774133682250977,8.325377464294434,7.374606609344482,19.728403091430664,7.640332221984863,6.506809234619141,000488,deu,fra
18.591888427734375,1.0506174564361572,5.860583305358887,18.553558349609375,1.040327548980713,3.2615838050842285,000820,deu,fra
15.58928108215332,5.343780994415283,2.5864527225494385,15.52702808380127,3.8491737842559814,1.7622113227844238,000249,deu,fra
13.237677574157715,7.580189228057861,15.374513626098633,13.026569366455078,6.748466491699219,15.249384880065918,001007,deu,fra
10.183860778808594,12.765284538269043,14.419321060180664,9.749939918518066,12.532482147216797,14.27798080444336,000695,deu,fra
15.626506805419922,13.382427215576172,10.864883422851562,15.508392333984375,13.184122085571289,10.504247665405273,000676,deu,fra
12.498943328857422,5.793766498565674,11.00885009765625,12.263710021972656,4.469276428222656,10.658787727355957,000502,deu,fra
12.461278915405273,13.777512550354004,9.1218843460083,12.211906433105469,13.59256362915039,8.562516212463379,000906,deu,fra
12.927637100219727,13.045198440551758,9.711040496826172,12.701465606689453,12.833929061889648,9.221332550048828,000826,deu,fra
17.56986427307129,5.752956867218018,15.624035835266113,17.493743896484375,4.420738697052002,15.53413200378418,001086,deu,fra
18.837905883789062,12.328700065612793,3.578261137008667,18.780792236328125,12.067594528198242,1.0910571813583374,000983,deu,fra
7.390146732330322,7.074856758117676,18.150039672851562,6.5159220695495605,6.132862567901611,18.09122085571289,000411,deu,fra
11.031339645385742,11.28256893157959,9.492185592651367,10.677657127380371,10.956733703613281,8.975650787353516,000718,deu,fra
17.982044219970703,9.985441207885742,15.745927810668945,17.912389755249023,9.529172897338867,15.630098342895508,001015,deu,fra
20.224706649780273,15.136219024658203,9.501408576965332,20.184497833251953,15.008349418640137,8.9910306930542,000520,deu,fra
22.09660530090332,11.089584350585938,8.832075119018555,22.070480346679688,10.744441986083984,8.227968215942383,001067,deu,fra
20.961835861206055,7.045546531677246,10.629751205444336,20.928619384765625,6.094487190246582,10.238452911376953,000196,deu,fra
8.622135162353516,10.265098571777344,7.350975036621094,8.00066089630127,9.836862564086914,6.810640335083008,000874,deu,fra
7.351272106170654,6.188332557678223,10.589960098266602,6.470143795013428,4.999405860900879,10.194052696228027,000961,deu,fra
15.927748680114746,12.723697662353516,6.571400165557861,15.815723419189453,12.493395805358887,5.485454082489014,000303,deu,fra
12.8930082321167,5.932724952697754,11.958261489868164,12.673407554626465,4.659096717834473,11.698867797851562,001145,deu,fra
11.96831226348877,2.1294009685516357,15.080673217773438,11.683137893676758,-1.5626133680343628,14.940963745117188,000092,deu,fra
11.518318176269531,8.366471290588379,1.2969398498535156,11.205846786499023,7.705023765563965,-0.09754197299480438,000948,deu,fra
16.268522262573242,17.454769134521484,6.70222806930542,16.165088653564453,17.378032684326172,5.664139270782471,000999,deu,fra
15.087224960327148,9.822659492492676,9.593907356262207,14.95460319519043,9.370590209960938,9.088896751403809,000364,deu,fra
12.490968704223633,10.0530424118042,10.161437034606934,12.24953556060791,9.601402282714844,9.724123001098633,000443,deu,fra
13.285554885864258,11.322895050048828,7.742940902709961,13.079730033874512,11.004023551940918,6.943358421325684,000621,deu,fra
14.575136184692383,11.406587600708008,7.96435546875,14.42624568939209,11.082571029663086,7.212165832519531,001118,deu,fra
17.05963897705078,12.918142318725586,6.2811479568481445,16.974567413330078,12.696623802185059,5.12727689743042,000483,deu,fra
19.513017654418945,15.216785430908203,4.887965679168701,19.464277267456055,15.085892677307129,3.203146457672119,000523,deu,fra
9.127344131469727,5.4047441482543945,16.338041305541992,8.564502716064453,3.961214542388916,16.191442489624023,000498,deu,fra
13.761468887329102,19.982019424438477,4.886594772338867,13.576382637023926,19.946779251098633,3.1833372116088867,000516,deu,fra
16.55594253540039,10.927995681762695,8.640442848205566,16.463321685791016,10.562593460083008,8.028085708618164,000694,deu,fra
15.173673629760742,9.544083595275879,10.899484634399414,15.04015064239502,9.0973539352417,10.579551696777344,000606,deu,fra
17.161035537719727,6.4165215492248535,11.445589065551758,17.076993942260742,5.294764518737793,11.144299507141113,001037,deu,fra
12.840007781982422,10.134483337402344,2.343430280685425,12.646991729736328,9.695404052734375,1.3676224946975708,000322,deu,fra
11.342540740966797,9.878914833068848,18.15494728088379,11.011941909790039,9.409043312072754,18.0782413482666,001085,deu,fra
15.251823425292969,6.6631293296813965,8.666451454162598,15.121516227722168,5.85575532913208,7.6847004890441895,000060,deu,fra
5.020585536956787,5.559297561645508,16.505523681640625,3.3926639556884766,4.156769752502441,16.414398193359375,001074,deu,fra
19.9776554107666,9.469112396240234,6.953783988952637,19.958580017089844,8.94844913482666,6.20579719543457,001100,deu,fra
8.665254592895508,14.548973083496094,7.541370868682861,8.030498504638672,14.410751342773438,6.807194232940674,000517,deu,fra
19.119308471679688,7.006933212280273,8.30872917175293,19.075838088989258,6.0245771408081055,7.617111682891846,000480,deu,fra
14.150283813476562,14.469355583190918,8.624011039733887,13.980243682861328,14.311744689941406,7.983089447021484,000834,deu,fra
19.74428367614746,7.3636908531188965,10.67137622833252,19.697998046875,6.484332084655762,10.28502368927002,000336,deu,fra
21.498319625854492,11.306114196777344,6.808239936828613,21.468036651611328,10.978523254394531,5.837097644805908,001138,deu,fra
19.10028648376465,9.471613883972168,13.37409782409668,19.04659652709961,8.989302635192871,13.17117691040039,000504,deu,fra
14.854408264160156,19.94048309326172,8.515485763549805,14.710302352905273,19.899932861328125,7.86848783493042,000234,deu,fra
16.160552978515625,5.367980480194092,9.729170799255371,16.059606552124023,3.8852522373199463,9.245736122131348,000667,deu,fra
13.842655181884766,9.932278633117676,9.408515930175781,13.659614562988281,9.474981307983398,8.88143253326416,000662,deu,fra
10.946809768676758,16.537839889526367,7.923674583435059,10.58527946472168,16.44684600830078,7.155999183654785,000577,deu,fra
20.539325714111328,11.137998580932617,7.325801372528076,20.501140594482422,10.790494918823242,6.519717216491699,000750,deu,fra
19.391508102416992,11.243894577026367,7.3309221267700195,19.34577751159668,10.906210899353027,6.492061614990234,000969,deu,fra
14.599893569946289,9.044663429260254,10.580063819885254,14.450287818908691,8.466902732849121,10.193058013916016,000954,deu,fra
14.413179397583008,14.260622024536133,9.336952209472656,14.25417423248291,14.09482479095459,8.800280570983887,000895,deu,fra
18.963172912597656,10.251893997192383,7.313799858093262,18.909500122070312,9.821441650390625,6.381875038146973,000847,deu,fra
18.675813674926758,9.847984313964844,2.5640158653259277,18.61787223815918,9.37596607208252,-0.8695647120475769,000857,deu,fra
15.587116241455078,16.475727081298828,6.282964706420898,15.467482566833496,16.377553939819336,5.3962249755859375,000110,deu,fra
12.453760147094727,19.172319412231445,2.810680627822876,12.209864616394043,19.121599197387695,-0.38621336221694946,000802,deu,fra
15.223584175109863,2.3578240871429443,6.972865104675293,15.099832534790039,0.43448391556739807,6.003719329833984,000763,deu,fra
11.108927726745605,12.300628662109375,9.49528694152832,10.792993545532227,12.071971893310547,9.048229217529297,000746,deu,fra
15.81457233428955,10.601309776306152,4.471524715423584,15.70088005065918,10.205818176269531,2.6043179035186768,000888,deu,fra
14.351433753967285,9.494146347045898,2.5609242916107178,14.189143180847168,8.985320091247559,0.961700439453125,001046,deu,fra
15.688220024108887,16.25193214416504,7.951808452606201,15.571659088134766,16.150100708007812,7.19706916809082,000979,deu,fra
15.925541877746582,12.288619995117188,12.153964042663574,15.816973686218262,12.025402069091797,11.889134407043457,000280,deu,fra
15.881804466247559,8.575130462646484,7.83668327331543,15.768918991088867,7.922677516937256,7.057366371154785,000990,deu,fra
12.28076457977295,13.427525520324707,3.8493993282318115,12.026728630065918,13.259535789489746,1.8306697607040405,000632,deu,fra
14.889588356018066,15.105751991271973,8.33074951171875,14.74675178527832,14.972166061401367,7.640087604522705,000724,deu,fra
15.09382438659668,8.968391418457031,7.344705581665039,14.970885276794434,8.379949569702148,6.497848033905029,000369,deu,fra
8.833473205566406,8.342975616455078,7.574317455291748,8.228710174560547,7.656923294067383,6.733428955078125,000289,deu,fra
11.867826461791992,4.507368087768555,13.002471923828125,11.580692291259766,2.633423328399658,12.796379089355469,000581,deu,fra
11.686583518981934,8.74681282043457,1.954323649406433,11.461873054504395,8.126338958740234,0.2113400399684906,000956,deu,fra
9.313295364379883,6.525498390197754,18.987056732177734,8.772254943847656,5.463688373565674,18.945907592773438,000162,deu,fra
10.882940292358398,7.277088165283203,9.791492462158203,10.513675689697266,7.144178867340088,9.8189115524292,001119,deu,fra
12.816771507263184,6.674322128295898,0.960621178150177,12.646724700927734,5.622873306274414,-0.09798252582550049,000546,deu,fra
17.060928344726562,10.882539749145508,7.488755226135254,16.9766902923584,10.514899253845215,6.639003753662109,001036,deu,fra
15.180611610412598,5.842395305633545,4.851640701293945,15.093847274780273,4.536604404449463,3.881402015686035,000829,deu,fra
12.502059936523438,10.553750991821289,7.8901286125183105,12.252679824829102,10.163517951965332,7.382522106170654,000161,deu,fra
12.951766967773438,15.371607780456543,4.938897609710693,12.726810455322266,15.244119644165039,3.2579026222229004,001000,deu,fra
9.525540351867676,11.984464645385742,-4.693729877471924,9.012327194213867,11.657306671142578,-6.337985038757324,000876,deu,fra
12.68063735961914,7.979279041290283,6.345891952514648,12.447162628173828,7.240727424621582,5.199686050415039,000276,deu,fra
14.296819686889648,7.052975654602051,6.406442642211914,14.132762908935547,6.234088897705078,5.2857346534729,000689,deu,fra
18.873016357421875,9.318856239318848,5.5147480964660645,18.82538414001465,8.7786283493042,4.11627721786499,000959,deu,fra
12.934895515441895,8.306828498840332,8.555859565734863,12.71353530883789,7.620217323303223,8.159507751464844,000776,deu,fra
14.686485290527344,11.295361518859863,8.988277435302734,14.537038803100586,10.96980094909668,8.409756660461426,000425,deu,fra
13.219632148742676,10.474906921386719,19.59796142578125,13.008618354797363,10.12819766998291,19.555477142333984,000555,deu,fra
11.350320816040039,5.244606971740723,12.642667770385742,11.042886734008789,3.712981939315796,12.408257484436035,001065,deu,fra
18.163270950317383,5.8469414710998535,8.358952522277832,18.10650634765625,4.556675434112549,7.676461219787598,000367,deu,fra
13.228263854980469,12.336182594299316,7.081700325012207,13.019433975219727,12.075983047485352,6.276872158050537,000445,deu,fra
19.233552932739258,9.4306640625,4.652411460876465,19.182889938354492,8.906254768371582,3.4255189895629883,000095,deu,fra
17.52776336669922,10.273765563964844,8.560620307922363,17.452072143554688,9.85042953491211,7.898916721343994,000557,deu,fra
20.302209854125977,10.10576343536377,3.901977062225342,20.264083862304688,9.659846305847168,1.763676404953003,000027,deu,fra
15.575115203857422,12.941659927368164,10.481243133544922,15.457507133483887,12.715340614318848,10.134940147399902,000106,deu,fra
14.195052146911621,10.217131614685059,12.161641120910645,14.029178619384766,9.785539627075195,11.92003345489502,000825,deu,fra
17.641237258911133,7.907306671142578,4.323696136474609,17.585159301757812,7.191232681274414,3.440779209136963,000798,deu,fra
16.03217315673828,7.489564418792725,15.919508934020996,15.92359447479248,6.680393695831299,15.806997299194336,001131,deu,fra
8.5291166305542,4.526439189910889,10.077459335327148,8.325233459472656,2.6421966552734375,9.627302169799805,000438,deu,fra
19.51089096069336,8.604253768920898,14.73420524597168,19.46381378173828,7.960097312927246,14.584866523742676,000044,deu,fra
17.985044479370117,6.990249156951904,8.034839630126953,17.916677474975586,6.034215927124023,7.292296409606934,000009,deu,fra
14.648409843444824,9.50742244720459,3.268446445465088,14.516800880432129,9.091299057006836,0.670559287071228,000879,deu,fra
17.89203643798828,12.182950019836426,7.442198753356934,17.822843551635742,11.912077903747559,6.729892730712891,000140,deu,fra
21.244783401489258,-2.4375500679016113,10.47353744506836,21.215696334838867,-3.269761085510254,10.126043319702148,000583,deu,fra
5.407411575317383,15.861608505249023,6.275981903076172,3.93961763381958,15.774408340454102,5.109856128692627,000293,deu,fra
5.258230686187744,14.694570541381836,10.342523574829102,3.7351298332214355,14.547648429870605,10.070592880249023,000542,deu,fra
19.372787475585938,9.886632919311523,6.155848979949951,19.32341766357422,9.453597068786621,4.828760147094727,000188,deu,fra
17.54444122314453,6.015486240386963,14.172271728515625,17.476343154907227,4.765459060668945,14.00671100616455,000047,deu,fra
11.693330764770508,16.075084686279297,9.29621696472168,11.38937759399414,15.967290878295898,8.755480766296387,001174,deu,fra
15.796822547912598,12.256280899047852,7.315151691436768,15.685683250427246,11.997299194335938,6.4382781982421875,000627,deu,fra
22.35500144958496,10.880407333374023,8.470850944519043,22.329710006713867,10.516985893249512,7.803888320922852,000145,deu,fra
14.922138214111328,11.605948448181152,8.603764533996582,14.780688285827637,11.295584678649902,7.964717864990234,001049,deu,fra
7.756402015686035,9.202876091003418,13.916000366210938,6.970897674560547,8.6798677444458,13.700661659240723,001002,deu,fra
10.92044734954834,8.814441680908203,5.470873832702637,10.554912567138672,8.20272159576416,4.908314228057861,000409,deu,fra
24.521709442138672,3.610060691833496,-2.66481876373291,24.506752014160156,1.1307133436203003,-7.094746112823486,000114,deu,fra
18.302562713623047,8.586501121520996,-0.3033594489097595,18.238807678222656,7.948420524597168,-2.0110669136047363,001115,deu,fra
19.516443252563477,9.170552253723145,13.037528038024902,19.467845916748047,8.62063217163086,12.816181182861328,000871,deu,fra
13.754998207092285,8.66946792602539,3.7837977409362793,13.574098587036133,8.037981033325195,1.6054832935333252,000835,deu,fra
12.50217056274414,13.352583885192871,6.20932149887085,12.259188652038574,13.141908645629883,5.051531791687012,000056,deu,fra
10.247410774230957,17.22469711303711,8.29726791381836,9.826047897338867,17.1632080078125,7.855244159698486,000594,deu,fra
10.245447158813477,14.126764297485352,13.176559448242188,9.814743041992188,13.956412315368652,12.982096672058105,001057,deu,fra
10.742593765258789,10.505130767822266,5.79573917388916,10.37162971496582,10.267945289611816,4.570306777954102,000290,deu,fra
12.167278289794922,16.98733139038086,7.518820285797119,11.910319328308105,16.90018653869629,6.676170349121094,000972,deu,fra
19.993417739868164,6.593437194824219,5.084057807922363,19.950267791748047,5.355489730834961,3.4706740379333496,000268,deu,fra
11.498770713806152,15.133533477783203,7.973705291748047,11.18934154510498,15.001155853271484,7.237670421600342,000379,deu,fra
14.811861038208008,7.027214050292969,15.911096572875977,14.679681777954102,6.086762428283691,15.807500839233398,000953,deu,fra
11.87411880493164,4.542934417724609,11.336216926574707,11.582956314086914,3.433023691177368,11.063279151916504,000324,deu,fra
14.487712860107422,9.995442390441895,4.876541614532471,14.339483261108398,9.546404838562012,3.3515682220458984,000424,deu,fra
7.956610202789307,11.478943824768066,6.757551193237305,7.205996036529541,11.214323043823242,5.717036247253418,001033,deu,fra
15.552316665649414,10.253999710083008,11.829594612121582,15.429868698120117,9.812277793884277,11.53700065612793,000534,deu,fra
16.369592666625977,9.769083976745605,15.120081901550293,16.272457122802734,9.285130500793457,14.994906425476074,000384,deu,fra
13.960846900939941,14.32852840423584,6.870647430419922,13.788561820983887,14.166048049926758,5.872555255889893,000200,deu,fra
12.178582191467285,6.994202136993408,10.897834777832031,11.914406776428223,6.029338836669922,10.549235343933105,000732,deu,fra
11.977143287658691,15.785076141357422,9.967154502868652,11.692570686340332,15.669020652770996,9.508771896362305,000687,deu,fra
16.349075317382812,8.484515190124512,7.714677810668945,16.247346878051758,7.855023384094238,6.909427165985107,000189,deu,fra
14.963996887207031,6.032481670379639,13.197334289550781,14.823871612548828,4.808349132537842,12.991496086120605,000033,deu,fra
20.249975204467773,9.273704528808594,3.201375961303711,20.210670471191406,8.728172302246094,1.8627073764801025,000116,deu,fra
19.291257858276367,4.422335147857666,13.619961738586426,19.242034912109375,3.7482192516326904,13.478632926940918,000224,deu,fra
9.708205223083496,14.962006568908691,8.03376579284668,9.216998100280762,14.821420669555664,7.291587829589844,000220,deu,fra
15.012195587158203,9.499641418457031,6.113450527191162,14.8978910446167,8.998270034790039,5.741966247558594,000692,deu,fra
19.939960479736328,7.532773971557617,8.771074295043945,19.896690368652344,6.689640998840332,8.245522499084473,000035,deu,fra
9.942727088928223,10.939164161682129,-2.355257987976074,9.544374465942383,10.577975273132324,-3.1210060119628906,001144,deu,fra
