snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
22.11733055114746,13.299116134643555,5.068747520446777,22.091766357421875,13.10590934753418,4.023356914520264,001138,deu,bnt
15.135190963745117,5.8709716796875,13.817270278930664,15.000205039978027,4.607088088989258,13.644353866577148,000008,deu,bnt
15.543246269226074,15.199514389038086,7.595948219299316,15.421480178833008,15.066462516784668,6.774170398712158,000181,deu,bnt
21.511613845825195,13.615476608276367,3.2865357398986816,21.48138999938965,13.441367149353027,2.218876361846924,000155,deu,bnt
11.707391738891602,2.9441609382629395,4.317928791046143,11.40416145324707,-0.13061681389808655,3.8969781398773193,000525,deu,bnt
12.096036911010742,13.612832069396973,-3.245056629180908,11.824236869812012,13.404440879821777,-6.95204496383667,000699,deu,bnt
14.494424819946289,7.968564987182617,6.7189621925354,14.338346481323242,7.362342357635498,5.746102333068848,000689,deu,bnt
11.595022201538086,3.936593770980835,12.492185592651367,11.283512115478516,1.7697875499725342,12.32711410522461,001168,deu,bnt
15.849267959594727,8.499113082885742,9.764500617980957,15.801545143127441,7.839941024780273,9.280138969421387,001173,deu,bnt
18.61792755126953,14.641342163085938,20.371780395507812,18.558134078979492,14.491496086120605,20.331504821777344,000643,deu,bnt
15.106416702270508,2.8286166191101074,5.011937141418457,14.97314453125,0.15645311772823334,3.606720209121704,000733,deu,bnt
17.397560119628906,2.743157386779785,7.441473484039307,17.319053649902344,1.1085147857666016,6.576923847198486,000763,deu,bnt
7.083168983459473,9.692468643188477,5.226832389831543,6.147268295288086,9.303206443786621,4.885383605957031,000725,deu,bnt
15.659688949584961,8.171462059020996,11.318492889404297,15.540538787841797,7.482219696044922,10.995874404907227,000175,deu,bnt
19.539215087890625,20.556325912475586,13.813343048095703,19.49109649658203,20.521347045898438,13.65246295928955,000571,deu,bnt
14.676315307617188,3.7205305099487305,12.103394508361816,14.534634590148926,1.400650143623352,11.851334571838379,000913,deu,bnt
18.934791564941406,12.248943328857422,7.9232306480407715,18.879005432128906,11.993377685546875,7.383804798126221,000439,deu,bnt
10.239744186401367,5.0425872802734375,16.69744873046875,9.80908203125,3.4121623039245605,16.62233543395996,001071,deu,bnt
14.555618286132812,4.315393924713135,9.532939910888672,14.40080451965332,3.1221163272857666,9.023422241210938,000221,deu,bnt
16.467437744140625,9.048441886901855,9.998806953430176,16.370203018188477,8.509673118591309,9.559171676635742,000484,deu,bnt
13.326398849487305,5.790328502655029,3.9220852851867676,13.119720458984375,4.4964213371276855,3.299283027648926,001031,deu,bnt
6.102966785430908,5.373090744018555,12.481840133666992,5.2955217361450195,4.148310661315918,12.288875579833984,000051,deu,bnt
19.79903793334961,7.522998809814453,7.332901954650879,19.753459930419922,6.678685188293457,6.6639204025268555,001116,deu,bnt
12.810728073120117,10.437837600708008,12.382035255432129,12.582969665527344,10.027199745178223,12.131146430969238,001026,deu,bnt
14.583791732788086,13.33184814453125,9.891493797302246,14.431884765625,13.125571250915527,9.527742385864258,000106,deu,bnt
13.522948265075684,1.4444682598114014,14.023496627807617,13.325657844543457,0.03599551320075989,13.765850067138672,001188,deu,bnt
10.936519622802734,14.445056915283203,11.464275360107422,10.573735237121582,14.3180513381958,11.248416900634766,000389,deu,bnt
6.853226661682129,16.99428367614746,5.076726913452148,5.869104385375977,16.91046142578125,3.851855993270874,000433,deu,bnt
10.726591110229492,11.423293113708496,10.50754165649414,10.351743698120117,11.13842487335205,10.215019226074219,000753,deu,bnt
16.134174346923828,14.311393737792969,5.554327011108398,16.02718162536621,14.152369499206543,4.536023139953613,001182,deu,bnt
18.64177894592285,8.719386100769043,9.42783260345459,18.5825138092041,8.108196258544922,8.902956008911133,000595,deu,bnt
13.072675704956055,7.693750381469727,14.721458435058594,12.853564262390137,6.890960693359375,14.580021858215332,000226,deu,bnt
11.197662353515625,12.249846458435059,9.339614868164062,10.859112739562988,11.998377799987793,8.875677108764648,001195,deu,bnt
14.990468978881836,16.87114906311035,9.765124320983887,14.85313892364502,16.781293869018555,9.308785438537598,000928,deu,bnt
17.742502212524414,4.1107964515686035,22.455947875976562,17.66886329650879,2.035889148712158,22.448442459106445,000681,deu,bnt
20.759763717651367,8.839072227478027,9.012945175170898,20.72332000732422,8.295083999633789,8.514341354370117,000798,deu,bnt
15.67070484161377,15.000814437866211,11.087632179260254,15.551774978637695,14.861464500427246,10.774540901184082,000236,deu,bnt
14.335153579711914,10.699357986450195,-5.880620002746582,14.177345275878906,10.312962532043457,-8.49327564239502,000641,deu,bnt
10.286578178405762,14.510126113891602,1.835221767425537,9.868924140930176,14.353693962097168,-0.6611384153366089,001061,deu,bnt
16.662891387939453,7.911910533905029,9.265090942382812,16.577817916870117,7.148351192474365,8.792186737060547,000074,deu,bnt
15.366107940673828,8.121761322021484,11.46079158782959,15.239250183105469,7.397918701171875,11.159385681152344,000084,deu,bnt
9.449528694152832,7.0501251220703125,8.63892650604248,8.927308082580566,6.4569292068481445,8.017770767211914,000029,deu,bnt
8.031514167785645,12.092247009277344,7.389957427978516,7.294163227081299,11.820569038391113,6.888251304626465,000416,deu,bnt
11.743770599365234,10.56180191040039,12.2114839553833,11.444252014160156,10.16309642791748,11.966632843017578,001199,deu,bnt
14.921102523803711,12.475225448608398,17.348777770996094,14.780082702636719,12.223335266113281,17.278553009033203,000028,deu,bnt
6.767225742340088,5.505002975463867,1.3649365901947021,5.741849899291992,4.264796733856201,0.6674233078956604,000000,deu,bnt
17.6149959564209,15.706045150756836,8.093143463134766,17.53913116455078,15.594429016113281,7.243927955627441,000387,deu,bnt
17.287212371826172,10.040787696838379,9.715209007263184,17.2072696685791,9.588244438171387,9.224831581115723,000216,deu,bnt
12.224676132202148,9.933462142944336,2.085498809814453,11.9563627243042,9.713680267333984,-0.4273093044757843,000385,deu,bnt
10.32550048828125,5.833780765533447,10.622371673583984,9.917696952819824,4.533041954040527,10.268304824829102,000549,deu,bnt
21.763370513916016,7.402209758758545,9.524559020996094,21.73455238342285,6.555035591125488,9.103907585144043,000995,deu,bnt
18.458560943603516,2.1798644065856934,6.661801815032959,18.396728515625,2.367558240890503,4.346789360046387,000820,deu,bnt
21.625978469848633,8.510766983032227,7.708213806152344,21.59635353088379,7.857198238372803,7.041761875152588,000799,deu,bnt
25.637426376342773,15.222043991088867,14.78298568725586,25.625932693481445,15.089827537536621,14.643028259277344,001144,deu,bnt
13.398506164550781,13.78439712524414,3.935164451599121,13.1975736618042,13.60313606262207,1.8312172889709473,000062,deu,bnt
12.308818817138672,7.377170562744141,3.1842093467712402,12.047210693359375,6.509342670440674,2.5464110374450684,000848,deu,bnt
13.940234184265137,9.71406078338623,8.781224250793457,13.761338233947754,9.225846290588379,8.169548034667969,000846,deu,bnt
13.399161338806152,12.57760238647461,4.819701194763184,13.198078155517578,12.336200714111328,2.99786114692688,000759,deu,bnt
19.520566940307617,2.620060682296753,10.619680404663086,19.473073959350586,1.1320738792419434,10.12489128112793,000122,deu,bnt
16.008033752441406,8.712165832519531,14.649048805236816,15.898080825805664,8.085949897766113,14.498778343200684,000366,deu,bnt
11.558952331542969,6.306147575378418,8.853984832763672,11.249237060546875,5.1486639976501465,8.41732120513916,000506,deu,bnt
14.022212982177734,14.402578353881836,10.007821083068848,13.846906661987305,14.245501518249512,9.576679229736328,000599,deu,bnt
17.82198143005371,8.921164512634277,6.450204849243164,17.74974822998047,8.419388771057129,5.306446552276611,000919,deu,bnt
17.4176025390625,13.320870399475098,6.0313215255737305,17.338672637939453,13.127556800842285,4.802189826965332,000117,deu,bnt
15.346916198730469,5.682816982269287,1.7606316804885864,15.2183198928833,4.888547897338867,-1.536660075187683,000230,deu,bnt
17.854450225830078,9.061161994934082,11.270004272460938,17.782812118530273,8.959535598754883,11.154096603393555,000015,deu,bnt
20.894577026367188,15.848573684692383,10.317421913146973,20.859434127807617,15.737780570983887,9.926828384399414,000464,deu,bnt
11.637611389160156,15.620582580566406,6.1666460037231445,11.329448699951172,15.501641273498535,5.050325393676758,000551,deu,bnt
19.29552459716797,11.929975509643555,7.280264854431152,19.244281768798828,11.650346755981445,6.4453511238098145,000969,deu,bnt
13.980083465576172,8.899181365966797,8.054805755615234,13.833237648010254,8.307038307189941,7.425771236419678,000736,deu,bnt
15.2418794631958,-2.6031322479248047,4.082720756530762,15.110033988952637,-5.169327259063721,2.377209424972534,000394,deu,bnt
13.18316650390625,11.262297630310059,6.438501358032227,12.979324340820312,11.03222942352295,6.197108268737793,000777,deu,bnt
21.091991424560547,12.823966979980469,8.984175682067871,21.05868911743164,12.595277786254883,8.409997940063477,000277,deu,bnt
8.172587394714355,6.190443992614746,11.190435409545898,7.482749938964844,5.036196231842041,10.848005294799805,000961,deu,bnt
17.840234756469727,14.19239616394043,11.245780944824219,17.770702362060547,14.023508071899414,10.916254043579102,000342,deu,bnt
19.074251174926758,13.783062934875488,4.3737311363220215,19.0202693939209,13.59949016571045,2.7335801124572754,001194,deu,bnt
17.026002883911133,13.470606803894043,13.082477569580078,16.94598960876465,13.270807266235352,12.881073951721191,001128,deu,bnt
8.756609916687012,10.58881664276123,5.669670104980469,8.149863243103027,10.260282516479492,4.296716213226318,000436,deu,bnt
16.628257751464844,6.030068397521973,9.534479141235352,16.538738250732422,4.789756774902344,9.031515121459961,000380,deu,bnt
18.374103546142578,9.373367309570312,11.559831619262695,18.311119079589844,8.840391159057617,11.268499374389648,000827,deu,bnt
10.754903793334961,6.496828079223633,12.16347885131836,10.388940811157227,5.399649143218994,11.862245559692383,000870,deu,bnt
12.43175983428955,9.091209411621094,9.071707725524902,12.188249588012695,8.522601127624512,8.723533630371094,000776,deu,bnt
14.281124114990234,10.126019477844238,10.49063777923584,14.125761032104492,9.682588577270508,10.091588973999023,000227,deu,bnt
12.065296173095703,11.081137657165527,8.361587524414062,11.804241180419922,10.734013557434082,7.959559440612793,000653,deu,bnt
14.684545516967773,9.715051651000977,8.346476554870605,14.538473129272461,9.225689888000488,7.765129089355469,000240,deu,bnt
17.30272102355957,10.84809684753418,3.293576717376709,17.221811294555664,10.507345199584961,0.5579373836517334,001081,deu,bnt
11.891725540161133,4.022922992706299,11.295330047607422,11.617636680603027,1.8440704345703125,11.077560424804688,001078,deu,bnt
16.55876350402832,9.082386016845703,7.7406792640686035,16.46328353881836,8.566176414489746,6.94162130355835,000189,deu,bnt
10.472715377807617,8.243274688720703,7.315604209899902,10.064655303955078,7.9245452880859375,7.174276828765869,001053,deu,bnt
9.859698295593262,9.130730628967285,5.564971923828125,9.399335861206055,8.56732177734375,4.535731315612793,000526,deu,bnt
8.682639122009277,13.14529037475586,3.247300148010254,8.05062484741211,12.936113357543945,2.3537724018096924,000321,deu,bnt
15.558185577392578,15.889748573303223,19.556386947631836,15.43836498260498,15.817389488220215,19.515413284301758,000156,deu,bnt
9.11408519744873,7.496026992797852,0.3954087197780609,8.545948028564453,6.701933860778809,-1.1478698253631592,000204,deu,bnt
15.567784309387207,9.33641529083252,9.765368461608887,15.445767402648926,8.798728942871094,9.396427154541016,000409,deu,bnt
10.358510971069336,5.41243839263916,13.84428882598877,9.963833808898926,3.9427990913391113,13.691307067871094,000171,deu,bnt
11.250926971435547,10.241643905639648,5.724125385284424,10.91357421875,9.855449676513672,5.097234725952148,000843,deu,bnt
12.004886627197266,12.903009414672852,23.213422775268555,11.722992897033691,12.568790435791016,23.212505340576172,000343,deu,bnt
16.27399444580078,22.851886749267578,8.565265655517578,16.170421600341797,22.831092834472656,7.983758449554443,000782,deu,bnt
16.44601058959961,11.631759643554688,7.779357433319092,16.347755432128906,11.322931289672852,7.140707492828369,000790,deu,bnt
12.902519226074219,14.94487190246582,2.7920303344726562,12.674646377563477,14.803668975830078,0.06474911421537399,001076,deu,bnt
15.4212007522583,6.011090278625488,8.33191967010498,15.294839859008789,5.435611724853516,7.643861770629883,000622,deu,bnt
12.077329635620117,12.540361404418945,6.799532890319824,11.800878524780273,12.298677444458008,6.355293273925781,001151,deu,bnt
14.722103118896484,12.708834648132324,8.363506317138672,14.575018882751465,12.469650268554688,7.678649425506592,000884,deu,bnt
11.377158164978027,8.494731903076172,13.016467094421387,11.059864044189453,7.8357834815979,12.812568664550781,000176,deu,bnt
14.50452995300293,7.272115707397461,12.941265106201172,14.34810733795166,6.359469890594482,12.740411758422852,000041,deu,bnt
18.522342681884766,10.683605194091797,11.560965538024902,18.4610538482666,10.297554016113281,11.311363220214844,000253,deu,bnt
18.269695281982422,13.875218391418457,7.381913185119629,18.204557418823242,13.69437313079834,6.645149230957031,000925,deu,bnt
17.124591827392578,3.3442559242248535,15.584112167358398,17.042804718017578,1.3440335988998413,15.470659255981445,000101,deu,bnt
17.679244995117188,6.067874431610107,18.94769859313965,17.604572296142578,4.859103202819824,18.91501235961914,000313,deu,bnt
20.281150817871094,-0.07269959151744843,10.871328353881836,20.24081802368164,-3.291625499725342,10.597833633422852,001192,deu,bnt
19.29836082458496,9.790346145629883,13.078130722045898,19.24730110168457,9.31806755065918,12.9036865234375,000892,deu,bnt
21.057838439941406,-0.3203970491886139,13.07090950012207,21.024410247802734,-2.27815842628479,12.851948738098145,000252,deu,bnt
15.294737815856934,4.837848663330078,10.379008293151855,15.1703462600708,3.1780505180358887,10.120756149291992,000894,deu,bnt
14.31489372253418,15.085801124572754,15.756053924560547,14.15158462524414,14.94931411743164,15.639630317687988,000901,deu,bnt
12.516583442687988,12.848438262939453,7.270335674285889,12.270201683044434,12.621125221252441,6.536827087402344,000087,deu,bnt
12.49162769317627,11.103657722473145,2.7889323234558105,12.243249893188477,10.771827697753906,2.105116367340088,000378,deu,bnt
15.735722541809082,6.008415222167969,6.629977703094482,15.618514060974121,4.759517669677734,6.197510719299316,000219,deu,bnt
12.474003791809082,3.9861178398132324,6.539311408996582,12.221928596496582,1.7986271381378174,5.4974365234375,000981,deu,bnt
7.600110054016113,8.034948348999023,-5.212222099304199,6.77203893661499,7.292204856872559,-6.321419715881348,001055,deu,bnt
14.772706031799316,11.78154468536377,-0.6836310029029846,14.640301704406738,11.493620872497559,-1.4634239673614502,000639,deu,bnt
14.792671203613281,9.902314186096191,11.327411651611328,14.651385307312012,9.436100959777832,11.008337020874023,000938,deu,bnt
18.70302963256836,12.40330696105957,19.213748931884766,18.64419937133789,12.1505126953125,19.16177749633789,000540,deu,bnt
16.125696182250977,6.750467300415039,6.178201675415039,16.018688201904297,5.844295501708984,5.373159408569336,000225,deu,bnt
11.081599235534668,9.343002319335938,15.1753511428833,10.735812187194824,8.805892944335938,15.048498153686523,001189,deu,bnt
6.078941822052002,6.385975360870361,10.688133239746094,4.8630051612854,5.350833892822266,10.378140449523926,000679,deu,bnt
15.359062194824219,12.618693351745605,16.253402709960938,15.23119068145752,12.374351501464844,16.169017791748047,000149,deu,bnt
14.750556945800781,14.431646347045898,4.09578275680542,14.60308837890625,14.284364700317383,2.2884435653686523,001068,deu,bnt
9.9694185256958,14.443024635314941,-7.571908950805664,9.508533477783203,14.295370101928711,-11.482239723205566,001094,deu,bnt
20.5399227142334,14.810944557189941,9.604015350341797,20.502634048461914,14.665522575378418,9.100380897521973,000174,deu,bnt
14.307117462158203,6.793290138244629,4.764482498168945,14.143119812011719,5.774036407470703,4.209776401519775,000079,deu,bnt
17.421268463134766,12.762800216674805,15.195638656616211,17.34209442138672,12.526813507080078,15.06513500213623,001179,deu,bnt
18.354644775390625,11.475107192993164,14.394993782043457,18.29100799560547,11.158890724182129,14.23403549194336,001102,deu,bnt
15.155749320983887,10.200915336608887,12.57495403289795,15.022745132446289,9.78346061706543,12.264374732971191,000255,deu,bnt
15.671158790588379,5.210373401641846,7.663264751434326,15.551881790161133,3.6714065074920654,7.041471481323242,000086,deu,bnt
5.2743916511535645,12.410408020019531,-3.680450677871704,3.746202230453491,12.153682708740234,-4.204245090484619,000465,deu,bnt
13.49135971069336,5.008543014526367,14.527226448059082,13.292633056640625,3.4063920974731445,14.380062103271484,000611,deu,bnt
13.023441314697266,12.259904861450195,13.578392028808594,12.802574157714844,12.007022857666016,13.393735885620117,001022,deu,bnt
14.150701522827148,9.090506553649902,13.033170700073242,13.981995582580566,8.519908905029297,12.821341514587402,000578,deu,bnt
19.718154907226562,7.430007457733154,8.7493257522583,19.672531127929688,6.5852813720703125,8.19204330444336,000372,deu,bnt
11.35257625579834,7.206349849700928,11.472114562988281,11.025747299194336,6.290132522583008,11.022286415100098,000006,deu,bnt
17.925331115722656,14.978264808654785,6.598745346069336,17.854877471923828,14.838408470153809,5.571897506713867,000489,deu,bnt
0.9775820374488831,16.017353057861328,3.8574233055114746,-2.6043381690979004,15.907950401306152,1.5764491558074951,000059,deu,bnt
6.635943412780762,12.967816352844238,9.207799911499023,5.584515571594238,12.744438171386719,8.652631759643555,000964,deu,bnt
12.34220027923584,14.429520606994629,10.445717811584473,12.082730293273926,14.271848678588867,10.0398588180542,000012,deu,bnt
11.191702842712402,8.196782112121582,15.499139785766602,10.851757049560547,7.4863152503967285,15.378880500793457,000553,deu,bnt
19.0157527923584,10.114276885986328,8.417787551879883,18.96125030517578,9.67284107208252,8.003392219543457,000065,deu,bnt
12.177145004272461,7.872099876403809,10.55817699432373,11.910669326782227,7.105587959289551,10.20186996459961,000307,deu,bnt
19.200586318969727,9.11345100402832,13.235617637634277,19.148365020751953,8.588289260864258,13.027563095092773,000195,deu,bnt
13.329924583435059,9.755970001220703,6.570594787597656,13.127174377441406,9.271718978881836,5.622313499450684,000804,deu,bnt
9.853109359741211,-2.2187345027923584,2.0605263710021973,9.381159782409668,-4.21021842956543,-2.1628782749176025,000300,deu,bnt
17.19010353088379,11.084827423095703,10.923940658569336,17.10771942138672,10.732954978942871,10.56340217590332,000452,deu,bnt
5.309370040893555,18.07387351989746,2.6525821685791016,4.186357498168945,18.006122589111328,0.2402910739183426,000716,deu,bnt
13.970762252807617,13.153494834899902,15.23445987701416,13.808496475219727,12.898526191711426,15.169682502746582,000691,deu,bnt
17.30758285522461,14.285100936889648,7.617266654968262,17.226797103881836,14.121871948242188,6.457626819610596,001133,deu,bnt
13.546133041381836,13.376209259033203,4.553886413574219,13.35003662109375,13.185138702392578,2.68061900138855,000396,deu,bnt
17.978538513183594,6.3616132736206055,6.16011905670166,17.90912628173828,5.226870059967041,4.987770080566406,000126,deu,bnt
12.12712287902832,12.650287628173828,20.6568603515625,11.85302734375,12.422569274902344,20.62869644165039,000071,deu,bnt
20.222551345825195,1.5783817768096924,4.2353668212890625,20.181106567382812,-2.838778018951416,3.049170970916748,000960,deu,bnt
13.444991111755371,5.998210906982422,15.86076831817627,13.244598388671875,4.741797924041748,15.752392768859863,000271,deu,bnt
21.86215591430664,9.312280654907227,6.138958930969238,21.834047317504883,8.771501541137695,5.203298568725586,000863,deu,bnt
18.91609001159668,2.8284432888031006,-3.332228422164917,18.86808204650879,-0.36817672848701477,-3.5175693035125732,001047,deu,bnt
10.75434684753418,13.118762016296387,5.879697799682617,10.375266075134277,12.915078163146973,4.631785869598389,000082,deu,bnt
18.203231811523438,15.768622398376465,6.011223316192627,18.137378692626953,15.652029037475586,4.976463794708252,000862,deu,bnt
18.073341369628906,11.8743896484375,2.7952888011932373,18.005191802978516,11.597151756286621,1.013574481010437,000586,deu,bnt
11.706219673156738,10.272550582885742,7.0523362159729,11.405841827392578,9.880521774291992,6.684728622436523,000507,deu,bnt
16.19384002685547,13.398541450500488,14.916641235351562,16.08829689025879,13.270097732543945,14.767667770385742,000444,deu,bnt
15.468976974487305,11.976714134216309,11.50684928894043,15.344133377075195,11.694769859313965,11.189977645874023,000295,deu,bnt
12.717546463012695,16.028888702392578,8.364933013916016,12.482329368591309,15.919818878173828,7.882809638977051,000899,deu,bnt
19.27928924560547,17.943906784057617,11.679615020751953,19.22796630859375,17.875518798828125,11.374198913574219,000784,deu,bnt
17.543476104736328,3.2530272006988525,11.182717323303223,17.470462799072266,0.4699944257736206,10.845088958740234,000096,deu,bnt
13.056304931640625,3.7398338317871094,10.272188186645508,12.835983276367188,2.0197982788085938,9.84408950805664,000758,deu,bnt
20.723800659179688,11.503647804260254,6.236550331115723,20.687047958374023,11.186454772949219,5.369307518005371,000135,deu,bnt
10.8038330078125,15.220861434936523,10.538596153259277,10.434893608093262,15.090377807617188,10.240326881408691,000169,deu,bnt
17.4660701751709,9.923819541931152,9.30234146118164,17.387636184692383,9.457779884338379,8.825538635253906,000097,deu,bnt
17.014869689941406,10.883183479309082,8.234206199645996,16.92860984802246,10.619400978088379,7.530360221862793,000163,deu,bnt
8.888193130493164,9.067588806152344,10.099715232849121,8.296276092529297,8.49452018737793,9.657782554626465,000463,deu,bnt
11.515361785888672,10.386861801147461,5.829500675201416,11.200943946838379,10.136606216430664,5.316991329193115,000259,deu,bnt
12.159205436706543,20.34538459777832,3.068434715270996,11.890968322753906,20.314353942871094,0.8806728720664978,000516,deu,bnt
7.7896857261657715,9.477787017822266,14.35855484008789,7.003297328948975,8.986222267150879,14.159497261047363,001002,deu,bnt
9.04074764251709,11.928411483764648,11.25882339477539,8.469017028808594,11.717938423156738,10.924983024597168,001041,deu,bnt
11.410196304321289,9.88698959350586,18.76459503173828,11.084455490112305,9.60773754119873,18.709712982177734,000555,deu,bnt
9.960566520690918,11.052276611328125,2.4959609508514404,9.4987154006958,10.697335243225098,1.8498533964157104,000370,deu,bnt
9.690802574157715,10.308724403381348,11.203194618225098,9.204651832580566,9.887725830078125,10.915447235107422,000201,deu,bnt
18.279512405395508,14.854756355285645,8.423430442810059,18.2147216796875,14.723729133605957,7.983006954193115,000235,deu,bnt
2.805846691131592,12.202377319335938,9.927380561828613,0.523709237575531,11.932625770568848,9.541086196899414,000575,deu,bnt
15.73193073272705,11.015424728393555,12.956121444702148,15.615598678588867,10.662073135375977,12.761993408203125,000825,deu,bnt
20.648456573486328,6.673601150512695,18.085968017578125,20.61096954345703,5.608721733093262,18.021299362182617,000742,deu,bnt
8.669646263122559,15.041955947875977,8.005407333374023,8.038729667663574,14.904951095581055,7.259417533874512,000003,deu,bnt
10.558826446533203,18.83484649658203,2.3299660682678223,10.327052116394043,18.784130096435547,1.676729440689087,000110,deu,bnt
14.367852210998535,14.885417938232422,9.957700729370117,14.206928253173828,14.756420135498047,9.53528118133545,000685,deu,bnt
20.591487884521484,7.753688812255859,9.705455780029297,20.553699493408203,6.924418926239014,9.344514846801758,000844,deu,bnt
9.55339527130127,12.91278076171875,6.847641468048096,9.053322792053223,12.732198715209961,5.830360412597656,001033,deu,bnt
19.170352935791016,12.642436981201172,8.320245742797852,19.117517471313477,12.405791282653809,7.871528625488281,001035,deu,bnt
9.464122772216797,16.462099075317383,8.808494567871094,8.943012237548828,16.372623443603516,8.214458465576172,001174,deu,bnt
14.2641019821167,10.638827323913574,14.261920928955078,14.102555274963379,10.249006271362305,14.106451034545898,000298,deu,bnt
8.138797760009766,5.003584861755371,8.903125762939453,7.415095329284668,4.718143463134766,8.340177536010742,000559,deu,bnt
16.379215240478516,10.31786060333252,11.213736534118652,16.278244018554688,9.824462890625,10.879961013793945,000066,deu,bnt
5.001657485961914,16.351226806640625,6.114197731018066,3.351574420928955,16.2720947265625,4.8952202796936035,000293,deu,bnt
13.705024719238281,13.693770408630371,12.721303939819336,13.516121864318848,13.504239082336426,12.490352630615234,000347,deu,bnt
16.713594436645508,10.821544647216797,6.032332897186279,16.620079040527344,10.447121620178223,5.238956928253174,000552,deu,bnt
19.282758712768555,16.459463119506836,3.711174488067627,19.2314510345459,16.360252380371094,2.3369832038879395,000867,deu,bnt
15.01619815826416,8.40868854522705,2.5613486766815186,14.877418518066406,7.73271369934082,1.4683747291564941,000858,deu,bnt
6.852897644042969,-15.349091529846191,7.340357780456543,5.848929405212402,-18.742107391357422,6.615881443023682,000748,deu,bnt
11.317187309265137,13.560077667236328,11.508580207824707,10.987133979797363,13.380776405334473,11.245742797851562,000572,deu,bnt
9.612725257873535,24.287822723388672,6.808213233947754,9.118021965026855,24.27840805053711,5.793206691741943,000558,deu,bnt
15.402074813842773,13.322249412536621,3.3644297122955322,15.27568244934082,13.117180824279785,0.8592507839202881,000286,deu,bnt
7.679687023162842,12.02851676940918,11.612005233764648,6.871271133422852,11.752758979797363,11.489990234375,000449,deu,bnt
20.80284881591797,13.002965927124023,7.670021057128906,20.770540237426758,12.933707237243652,7.145368576049805,000932,deu,bnt
15.151233673095703,10.442998886108398,11.869168281555176,15.017435073852539,10.032547950744629,11.58962345123291,000264,deu,bnt
9.023818969726562,16.646018981933594,6.326329231262207,8.443156242370605,16.56261444091797,5.180896759033203,001120,deu,bnt
7.920240879058838,6.880255222320557,10.190835952758789,7.1556925773620605,5.998773574829102,9.859903335571289,000780,deu,bnt
13.74987506866455,3.6640846729278564,4.24584436416626,13.563207626342773,1.2230911254882812,3.9098286628723145,000242,deu,bnt
15.56972885131836,5.479663848876953,11.874775886535645,15.450050354003906,4.035019874572754,11.600105285644531,000391,deu,bnt
16.230083465576172,10.355499267578125,15.719354629516602,16.125776290893555,9.936457633972168,15.602598190307617,000803,deu,bnt
11.638139724731445,16.277559280395508,8.362133026123047,11.33454704284668,16.17866325378418,7.739490985870361,000687,deu,bnt
11.803869247436523,14.108819961547852,8.316093444824219,11.51090145111084,13.93941879272461,7.685153484344482,000445,deu,bnt
14.497760772705078,0.8930832147598267,10.126497268676758,14.347757339477539,-4.656538963317871,9.686944007873535,000373,deu,bnt
15.708976745605469,10.748343467712402,11.835860252380371,15.595218658447266,10.373558044433594,11.592939376831055,000527,deu,bnt
9.61495590209961,7.168217182159424,10.517109870910645,9.112883567810059,6.428491592407227,10.116806983947754,000877,deu,bnt
15.121627807617188,3.0145370960235596,12.539054870605469,14.9885835647583,0.03353283926844597,12.321806907653809,000836,deu,bnt
19.006765365600586,8.89866828918457,12.99007797241211,18.951908111572266,8.322500228881836,12.769259452819824,001018,deu,bnt
13.099894523620605,12.986807823181152,8.309900283813477,12.885932922363281,12.795961380004883,7.637726783752441,000900,deu,bnt
9.891008377075195,7.123190879821777,13.638336181640625,9.421300888061523,6.203998565673828,13.448075294494629,000648,deu,bnt
12.469350814819336,14.765005111694336,5.67002010345459,12.218208312988281,14.63893985748291,4.341470718383789,000536,deu,bnt
15.175390243530273,11.279523849487305,13.744868278503418,15.04257583618164,10.985071182250977,13.563422203063965,000147,deu,bnt
15.40195083618164,9.351190567016602,5.918854713439941,15.275918006896973,8.815333366394043,4.776117324829102,000878,deu,bnt
9.236015319824219,8.603732109069824,3.7493302822113037,8.685139656066895,7.981880187988281,2.3200998306274414,000573,deu,bnt
13.176551818847656,8.574370384216309,14.610313415527344,12.9627685546875,7.941254615783691,14.483964920043945,000308,deu,bnt
13.294618606567383,9.181778907775879,11.601911544799805,13.087845802307129,8.62820816040039,11.31254768371582,000563,deu,bnt
17.48163414001465,10.117780685424805,8.45579719543457,17.40435218811035,9.6732816696167,7.908217906951904,001191,deu,bnt
13.238578796386719,4.689428329467773,14.82761001586914,13.030203819274902,2.8909387588500977,14.69751262664795,000438,deu,bnt
20.709007263183594,11.050085067749023,7.637147903442383,20.672557830810547,10.6986665725708,7.228221416473389,001084,deu,bnt
14.267090797424316,13.2322359085083,6.577523231506348,14.101655960083008,13.020854949951172,5.510958671569824,000294,deu,bnt
6.640279769897461,17.520591735839844,-4.519505023956299,5.593049049377441,17.45291519165039,-7.224333763122559,000119,deu,bnt
17.979284286499023,12.606359481811523,8.164674758911133,17.909852981567383,12.374428749084473,7.462220668792725,000562,deu,bnt
12.390785217285156,20.289628982543945,3.8399887084960938,12.132867813110352,20.24897003173828,2.391655921936035,000459,deu,bnt
9.037614822387695,15.995268821716309,10.39111614227295,8.459263801574707,15.890233993530273,10.27486801147461,000910,deu,bnt
