snr/audio/speech,snr/audio/music,snr/audio/sfx,sisnr/audio/speech,sisnr/audio/music,sisnr/audio/sfx,file,train_lang,test_lang
8.866802215576172,8.230695724487305,2.8400518894195557,8.265789031982422,7.535471439361572,1.8586452007293701,000158,deu,jpn
5.187297344207764,14.872788429260254,5.797638416290283,3.6301519870758057,14.729145050048828,4.981166839599609,000690,deu,jpn
6.529657363891602,6.356578826904297,6.162335395812988,5.450977325439453,5.264349937438965,5.820184707641602,000717,deu,jpn
11.010894775390625,12.488836288452148,7.170952796936035,10.685152053833008,12.23684310913086,6.27382755279541,000884,deu,jpn
13.380197525024414,7.284440994262695,6.025056838989258,13.17648696899414,6.468085765838623,5.523437976837158,000828,deu,jpn
4.695411682128906,4.942788600921631,5.527689456939697,2.8972349166870117,3.332719564437866,4.657505035400391,000620,deu,jpn
18.153282165527344,15.001249313354492,8.844658851623535,18.088512420654297,14.86685848236084,8.251983642578125,000385,deu,jpn
5.130320072174072,7.662482261657715,-1.6396899223327637,3.5390515327453613,6.889995574951172,-2.6261188983917236,000595,deu,jpn
14.146366119384766,9.194600105285645,7.0549798011779785,13.982818603515625,8.639320373535156,6.525821685791016,000097,deu,jpn
4.375144958496094,7.551405906677246,13.002054214477539,2.4346210956573486,6.7075676918029785,12.847943305969238,000553,deu,jpn
7.185959339141846,7.367002964019775,6.611220836639404,6.275478363037109,6.494600296020508,5.808863162994385,000461,deu,jpn
15.049829483032227,5.751648902893066,9.001571655273438,14.913068771362305,4.420759201049805,8.730071067810059,000335,deu,jpn
7.566863059997559,5.811359405517578,5.9274139404296875,6.751762390136719,4.908859729766846,4.816551685333252,000807,deu,jpn
11.1932373046875,6.494048118591309,5.486681938171387,10.850702285766602,5.3944993019104,4.6182732582092285,000579,deu,jpn
4.915947437286377,14.288302421569824,12.171693801879883,3.2293665409088135,14.140254974365234,11.919166564941406,000222,deu,jpn
17.305694580078125,16.6724796295166,9.529182434082031,17.22417449951172,16.580472946166992,9.02882194519043,000666,deu,jpn
11.0145845413208,5.684667110443115,7.929693222045898,10.6592378616333,4.5307769775390625,7.519774436950684,000113,deu,jpn
14.857648849487305,10.801877975463867,5.115589141845703,14.71432113647461,10.427030563354492,4.364452838897705,000552,deu,jpn
14.705570220947266,5.279303550720215,1.4005241394042969,14.55798053741455,4.652970314025879,-2.5736331939697266,000230,deu,jpn
8.004136085510254,14.7924222946167,-3.9051456451416016,7.256262302398682,14.652543067932129,-5.158324241638184,000978,deu,jpn
13.282694816589355,0.6495113372802734,5.583948135375977,13.08851432800293,-1.0377434492111206,4.238193511962891,000275,deu,jpn
10.860536575317383,10.711602210998535,8.346891403198242,10.489545822143555,10.334920883178711,7.981745719909668,001102,deu,jpn
11.690587997436523,10.735820770263672,6.437188148498535,11.385909080505371,10.40310001373291,5.3185577392578125,000817,deu,jpn
13.061012268066406,8.282647132873535,4.387160301208496,12.887114524841309,7.582610130310059,3.457821846008301,000761,deu,jpn
11.187139511108398,11.311053276062012,3.38499116897583,10.858040809631348,10.978837013244629,2.142855167388916,001038,deu,jpn
4.240832805633545,-15.757328033447266,6.80755615234375,2.189507007598877,-17.263471603393555,5.91282320022583,000748,deu,jpn
4.603183746337891,3.824187755584717,6.675685882568359,2.7667789459228516,1.5595329999923706,6.550232887268066,001168,deu,jpn
17.187515258789062,13.542447090148926,6.681764602661133,17.116090774536133,13.346295356750488,6.193864822387695,000020,deu,jpn
7.609999656677246,18.73137092590332,1.8888115882873535,6.787482261657715,18.69666290283203,0.9448009729385376,000952,deu,jpn
6.865458011627197,11.462989807128906,4.692735195159912,5.877217769622803,11.185029983520508,3.250429153442383,000304,deu,jpn
6.662074089050293,6.26528787612915,-3.3650059700012207,5.623291015625,5.094548225402832,-4.785423755645752,000126,deu,jpn
9.685690879821777,13.87887191772461,17.73775863647461,9.192174911499023,13.822087287902832,17.689783096313477,000156,deu,jpn
6.979127407073975,12.515464782714844,7.298738479614258,6.01944637298584,12.269765853881836,6.767088890075684,000078,deu,jpn
9.848031044006348,3.4214348793029785,3.07039213180542,9.381093978881836,1.987683892250061,0.9321581125259399,001129,deu,jpn
8.38391399383545,11.479898452758789,10.84006118774414,7.708370685577393,11.160585403442383,10.5969820022583,000346,deu,jpn
10.673237800598145,15.813835144042969,2.8040931224823,10.340648651123047,15.706767082214355,1.2341140508651733,000663,deu,jpn
11.202491760253906,7.1472578048706055,11.2506103515625,10.901422500610352,6.800310134887695,11.009068489074707,000749,deu,jpn
15.926203727722168,12.776751518249512,8.347505569458008,15.820131301879883,12.552165031433105,7.661466598510742,000968,deu,jpn
14.31296443939209,5.086550712585449,12.871975898742676,14.153593063354492,3.7117016315460205,12.659157752990723,000642,deu,jpn
14.274158477783203,14.12439250946045,13.677310943603516,14.109362602233887,13.958841323852539,13.535198211669922,000628,deu,jpn
5.624069690704346,7.570958614349365,1.1957054138183594,4.2365593910217285,7.034506320953369,-1.1705602407455444,000495,deu,jpn
15.660123825073242,8.80419921875,5.085874557495117,15.54229736328125,8.195572853088379,3.811948537826538,000823,deu,jpn
7.8575544357299805,8.974024772644043,1.406078577041626,7.083125114440918,8.386887550354004,0.9662514328956604,000873,deu,jpn
7.831714630126953,7.721255302429199,12.625667572021484,7.050658226013184,6.942708969116211,12.43283748626709,000306,deu,jpn
12.913795471191406,7.304400444030762,1.4321465492248535,12.686858177185059,6.467454433441162,0.49833860993385315,000206,deu,jpn
6.754863262176514,7.511713027954102,2.3493776321411133,5.774975776672363,6.688950538635254,1.7486190795898438,001139,deu,jpn
3.495497226715088,12.83401870727539,5.811342716217041,0.9951423406600952,12.60632038116455,5.088863372802734,000371,deu,jpn
8.43868350982666,10.438255310058594,-1.2360255718231201,7.77092170715332,10.027748107910156,-2.0641865730285645,000105,deu,jpn
11.976729393005371,11.811690330505371,1.2932586669921875,11.766611099243164,11.515771865844727,0.09672700613737106,000514,deu,jpn
7.3114542961120605,12.127789497375488,9.55178165435791,6.470022201538086,11.860307693481445,9.16904067993164,000191,deu,jpn
8.78325080871582,10.591429710388184,-2.914905309677124,8.189962387084961,10.211258888244629,-4.930935382843018,000659,deu,jpn
6.919174671173096,13.10909652709961,3.410644054412842,5.93470573425293,12.905689239501953,2.664771556854248,000685,deu,jpn
10.88771915435791,14.226120948791504,15.603580474853516,10.557141304016113,14.078720092773438,15.488426208496094,000700,deu,jpn
3.5299899578094482,13.300505638122559,4.530055046081543,0.9946877360343933,13.157522201538086,3.3278732299804688,000852,deu,jpn
6.112076759338379,11.93293571472168,10.164701461791992,5.024156093597412,11.657830238342285,9.767333984375,000791,deu,jpn
7.7855963706970215,14.027650833129883,7.061862468719482,6.997560977935791,13.857335090637207,6.549360275268555,001053,deu,jpn
5.862715721130371,13.045414924621582,1.8873612880706787,4.598626136779785,12.849650382995605,1.044693112373352,000976,deu,jpn
9.278093338012695,8.045316696166992,4.4908013343811035,8.743770599365234,7.323155403137207,3.6648919582366943,000094,deu,jpn
14.218482971191406,8.401206970214844,9.536556243896484,14.115608215332031,7.733508110046387,9.024513244628906,001173,deu,jpn
10.748329162597656,8.73207950592041,5.876391410827637,10.367670059204102,8.149065971374512,5.524949550628662,001018,deu,jpn
3.5940370559692383,6.171051979064941,15.60489273071289,1.1281044483184814,4.971114158630371,15.51173210144043,000869,deu,jpn
11.57158088684082,10.403470993041992,14.101752281188965,11.263845443725586,10.000551223754883,13.954419136047363,000528,deu,jpn
10.122526168823242,13.03721809387207,6.27793550491333,9.713565826416016,12.829791069030762,5.208051681518555,000756,deu,jpn
11.014338493347168,9.386812210083008,0.35883772373199463,10.698355674743652,8.696334838867188,-2.012979507446289,000428,deu,jpn
12.139442443847656,1.4223076105117798,6.897850513458252,11.866582870483398,-2.44933819770813,6.570757865905762,000128,deu,jpn
5.420093059539795,11.71491527557373,4.510995388031006,4.1116461753845215,11.412335395812988,3.820016622543335,000719,deu,jpn
13.544025421142578,9.684368133544922,6.623703956604004,13.404657363891602,9.35097599029541,5.621038436889648,000593,deu,jpn
5.149166107177734,11.913351058959961,-5.268536567687988,3.566556453704834,11.687801361083984,-5.690467357635498,000259,deu,jpn
13.233586311340332,8.695064544677734,3.6268510818481445,13.02364444732666,8.065439224243164,2.7667880058288574,000907,deu,jpn
6.264536380767822,4.668442249298096,11.689115524291992,5.095227241516113,2.858684539794922,11.599284172058105,000585,deu,jpn
6.961889266967773,8.962000846862793,8.68203353881836,6.021738052368164,8.451278686523438,8.363814353942871,001134,deu,jpn
7.95531702041626,8.771327018737793,4.04647159576416,7.385552406311035,8.153082847595215,3.7392356395721436,000154,deu,jpn
7.524430751800537,7.20628023147583,5.504002571105957,6.716871738433838,6.577053070068359,4.217400074005127,001185,deu,jpn
8.388043403625488,10.584348678588867,10.718271255493164,7.708501815795898,10.194150924682617,10.352720260620117,000499,deu,jpn
11.586236000061035,8.713813781738281,7.760620594024658,11.279447555541992,8.087624549865723,7.354562282562256,000930,deu,jpn
7.352127552032471,6.440814018249512,2.1741769313812256,6.471624851226807,5.345109939575195,1.7323195934295654,000482,deu,jpn
9.149595260620117,12.49303913116455,3.058520793914795,8.60483169555664,12.254500389099121,2.259228467941284,000163,deu,jpn
6.334636688232422,12.330065727233887,-0.9942129850387573,5.18706750869751,12.08066177368164,-2.2419703006744385,000473,deu,jpn
6.825236797332764,7.7742390632629395,-4.606427192687988,5.824363708496094,7.172003269195557,-8.424079895019531,000921,deu,jpn
5.9521918296813965,6.673912525177002,9.269088745117188,4.696002960205078,5.624021530151367,8.884697914123535,000870,deu,jpn
11.370955467224121,3.502763271331787,7.850564002990723,11.06317138671875,0.9419682621955872,7.5452399253845215,000913,deu,jpn
8.803565979003906,7.013502597808838,6.187825679779053,8.203621864318848,6.058735370635986,5.56143045425415,000743,deu,jpn
10.536831855773926,8.810049057006836,8.163809776306152,10.149325370788574,8.199483871459961,7.7643232345581055,000539,deu,jpn
13.165817260742188,17.555734634399414,7.243376731872559,12.95408821105957,17.513450622558594,6.72091007232666,000013,deu,jpn
8.927644729614258,17.068721771240234,2.4430201053619385,8.36965560913086,16.982715606689453,1.6361957788467407,001063,deu,jpn
14.050533294677734,5.790773391723633,0.6536099910736084,13.88099479675293,4.572162628173828,-1.2225313186645508,000453,deu,jpn
9.42196273803711,9.934967041015625,1.3084237575531006,8.89896011352539,9.474161148071289,0.5626490116119385,000202,deu,jpn
14.936302185058594,15.089767456054688,12.059904098510742,14.80942153930664,14.969867706298828,11.811013221740723,000721,deu,jpn
13.514412879943848,4.769746780395508,4.66354513168335,13.32252311706543,4.437488555908203,2.8578040599823,001122,deu,jpn
10.88075065612793,7.493510723114014,5.396121025085449,10.51551628112793,6.642089366912842,4.873176574707031,000401,deu,jpn
12.376354217529297,16.542285919189453,1.185042381286621,12.168672561645508,16.520265579223633,0.04166282340884209,000958,deu,jpn
10.432634353637695,10.871089935302734,2.164191246032715,10.03269100189209,10.505430221557617,1.5559900999069214,000109,deu,jpn
16.766481399536133,5.867690086364746,16.117738723754883,16.67865562438965,4.585597038269043,16.024005889892578,000742,deu,jpn
8.983366012573242,8.72336483001709,10.984420776367188,8.410665512084961,8.119308471679688,10.850311279296875,000001,deu,jpn
8.870044708251953,17.979581832885742,13.336859703063965,8.281659126281738,17.920957565307617,13.145427703857422,000624,deu,jpn
10.508670806884766,14.597758293151855,10.622766494750977,10.105267524719238,14.445029258728027,10.503276824951172,000929,deu,jpn
8.017930030822754,5.588703155517578,8.858682632446289,7.277245044708252,4.197229862213135,8.599787712097168,000705,deu,jpn
9.452611923217773,8.29761028289795,7.053844928741455,8.931485176086426,7.730813980102539,6.1499481201171875,000597,deu,jpn
12.517644882202148,6.624021053314209,4.162596225738525,12.45308780670166,5.634827613830566,3.1098363399505615,000225,deu,jpn
13.024734497070312,12.09788703918457,9.528221130371094,12.808349609375,11.822675704956055,9.195510864257812,000515,deu,jpn
8.525379180908203,8.593883514404297,11.217116355895996,7.874264717102051,7.953764915466309,10.91065788269043,000308,deu,jpn
8.12331771850586,10.470649719238281,1.1668875217437744,7.550119400024414,10.144448280334473,-0.03859351575374603,001182,deu,jpn
8.530706405639648,11.81755542755127,2.7752466201782227,7.900676250457764,11.52436637878418,2.084502696990967,000223,deu,jpn
7.079896926879883,14.784646034240723,0.48887577652931213,6.138260364532471,14.641709327697754,-0.6154710054397583,000890,deu,jpn
4.8081536293029785,8.054609298706055,6.60719108581543,3.0754055976867676,7.315492630004883,6.080896854400635,000241,deu,jpn
6.857169151306152,4.869441032409668,-2.234633445739746,5.863316059112549,3.216266632080078,-2.98099422454834,000219,deu,jpn
8.111924171447754,15.384191513061523,3.3577628135681152,7.387599945068359,15.264763832092285,2.8823394775390625,000334,deu,jpn
9.200600624084473,11.734617233276367,-2.362212657928467,8.657313346862793,11.434747695922852,-3.1250550746917725,000277,deu,jpn
10.201798439025879,7.526541709899902,7.764983654022217,9.781083106994629,7.083086013793945,7.392458438873291,000800,deu,jpn
11.601611137390137,8.211875915527344,7.244860649108887,11.292556762695312,7.6662774085998535,6.7407331466674805,000023,deu,jpn
10.148272514343262,9.49728775024414,-1.9998764991760254,9.715665817260742,9.008508682250977,-4.219086170196533,000488,deu,jpn
9.003279685974121,2.03025484085083,2.0072731971740723,8.419454574584961,2.089761972427368,-1.436667561531067,000820,deu,jpn
8.092124938964844,6.16623592376709,-3.7496683597564697,7.359874725341797,5.001278400421143,-4.3017191886901855,000249,deu,jpn
10.960403442382812,8.515047073364258,15.023048400878906,10.603222846984863,7.856907367706299,14.934020042419434,001007,deu,jpn
6.224803924560547,11.118627548217773,12.405498504638672,5.044464588165283,10.816482543945312,12.239731788635254,000695,deu,jpn
8.92739486694336,12.780616760253906,7.997272491455078,8.337262153625488,12.592281341552734,7.654950141906738,000676,deu,jpn
10.971745491027832,5.785669803619385,9.799373626708984,10.616390228271484,4.460269451141357,9.371034622192383,000502,deu,jpn
11.104440689086914,17.04806137084961,4.7566375732421875,10.754727363586426,16.961843490600586,3.855851888656616,000906,deu,jpn
7.924670219421387,11.925517082214355,6.3556365966796875,7.169612884521484,11.699042320251465,5.6735076904296875,000826,deu,jpn
8.354976654052734,5.823607921600342,11.04641056060791,7.669620037078857,4.523201942443848,10.95982551574707,001086,deu,jpn
12.334661483764648,14.23094367980957,-4.468420505523682,12.08757209777832,14.066877365112305,-8.638418197631836,000983,deu,jpn
4.232254505157471,6.797840118408203,17.51510238647461,2.214357614517212,5.780764579772949,17.462589263916016,000411,deu,jpn
6.23233699798584,12.202452659606934,6.917555332183838,5.069479465484619,11.94633674621582,6.26436185836792,000718,deu,jpn
6.105499744415283,10.37946891784668,7.201567649841309,4.894003868103027,9.969643592834473,7.085322856903076,001015,deu,jpn
14.363628387451172,15.03235912322998,4.911517143249512,14.203568458557129,14.914813041687012,4.01946496963501,000520,deu,jpn
19.531845092773438,11.069551467895508,7.331463813781738,19.4906063079834,10.717056274414062,6.785800457000732,001067,deu,jpn
15.169377326965332,7.58012580871582,5.169775009155273,15.051365852355957,6.747428894042969,4.681331634521484,000196,deu,jpn
9.885856628417969,10.412969589233398,8.04108715057373,9.42038345336914,10.000629425048828,7.590799331665039,000874,deu,jpn
5.070502758026123,5.953681468963623,10.038646697998047,3.481910467147827,4.728282451629639,9.601305961608887,000961,deu,jpn
6.057862758636475,12.5830078125,-0.9314733147621155,4.868531703948975,12.337956428527832,-2.5231168270111084,000303,deu,jpn
9.723105430603027,6.027928352355957,10.326269149780273,9.278520584106445,4.78554105758667,10.026670455932617,001145,deu,jpn
7.215063571929932,1.792436122894287,10.520166397094727,6.304494857788086,-2.0331921577453613,10.393442153930664,000092,deu,jpn
6.75999641418457,7.2893524169921875,-0.5076953172683716,5.7826080322265625,6.44683837890625,-1.711186408996582,000948,deu,jpn
6.8095598220825195,16.89520835876465,-2.6261959075927734,5.811896800994873,16.817108154296875,-4.352978706359863,000999,deu,jpn
7.264911651611328,8.578080177307129,3.246253728866577,6.363640785217285,8.03449821472168,2.2410941123962402,000364,deu,jpn
4.510698318481445,9.895410537719727,5.343075752258301,2.6387104988098145,9.42700481414795,4.870426177978516,000443,deu,jpn
8.679658889770508,10.479682922363281,6.484025001525879,8.055041313171387,10.201873779296875,5.526710510253906,000621,deu,jpn
10.809114456176758,12.379055976867676,5.223390579223633,10.440040588378906,12.121614456176758,4.121843338012695,001118,deu,jpn
13.564580917358398,15.26859188079834,1.984209418296814,13.373825073242188,15.142087936401367,0.20396099984645844,000483,deu,jpn
13.35533618927002,16.572744369506836,-0.6768802404403687,13.157674789428711,16.47606658935547,-2.64471173286438,000523,deu,jpn
6.369668006896973,5.560407638549805,15.122147560119629,5.2328081130981445,4.178619861602783,14.936857223510742,000498,deu,jpn
9.762190818786621,18.08411979675293,1.1087487936019897,9.287664413452148,18.031402587890625,-1.4603279829025269,000516,deu,jpn
15.402275085449219,11.745473861694336,8.080123901367188,15.279197692871094,11.445512771606445,7.501152038574219,000694,deu,jpn
6.310412406921387,8.361654281616211,2.411853790283203,5.182945728302002,7.908010959625244,2.0745091438293457,000606,deu,jpn
7.417613983154297,7.490116119384766,3.2276294231414795,6.585061073303223,6.643619537353516,2.800046920776367,001037,deu,jpn
15.652979850769043,11.276813507080078,5.5188374519348145,15.53594970703125,10.94247055053711,4.610668182373047,000322,deu,jpn
3.384812355041504,9.849213600158691,13.578682899475098,0.73429274559021,9.388023376464844,13.507081985473633,001085,deu,jpn
8.464823722839355,6.101231098175049,5.626501560211182,7.810085296630859,5.3153839111328125,3.997377395629883,000060,deu,jpn
5.180926322937012,5.561659812927246,17.024261474609375,3.6481118202209473,4.1587724685668945,16.94833755493164,001074,deu,jpn
8.746485710144043,10.853323936462402,-3.4427199363708496,8.134074211120605,10.4951810836792,-4.382489204406738,001100,deu,jpn
4.052570819854736,13.344139099121094,4.7674455642700195,1.8837226629257202,13.139337539672852,3.933598756790161,000517,deu,jpn
11.318245887756348,8.924203872680664,0.7111086845397949,10.990922927856445,8.332503318786621,-0.2801552712917328,000480,deu,jpn
9.414316177368164,16.140716552734375,4.020025730133057,8.886530876159668,16.034330368041992,3.3355984687805176,000834,deu,jpn
16.727495193481445,8.622186660766602,10.709562301635742,16.64218521118164,7.9918012619018555,10.494035720825195,000336,deu,jpn
9.551042556762695,13.560525894165039,-6.579893112182617,9.17985725402832,13.377108573913574,-8.053481101989746,001138,deu,jpn
16.54052734375,11.163900375366211,12.139668464660645,16.445392608642578,10.820337295532227,11.871810913085938,000504,deu,jpn
4.753941535949707,19.221904754638672,-0.5223690867424011,3.0107223987579346,19.17363166809082,-1.554809808731079,000234,deu,jpn
14.96826171875,5.6706695556640625,9.398224830627441,14.858431816101074,4.298961639404297,8.934502601623535,000667,deu,jpn
12.118795394897461,11.47697925567627,8.354081153869629,11.852129936218262,11.162981033325195,7.752010345458984,000662,deu,jpn
6.821056365966797,16.321208953857422,6.227271556854248,5.8524394035339355,16.22521209716797,5.510714530944824,000577,deu,jpn
12.045379638671875,14.202974319458008,-0.8170315623283386,11.767701148986816,14.039534568786621,-2.055330753326416,000750,deu,jpn
12.4885835647583,11.477240562438965,2.520578384399414,12.238435745239258,11.164523124694824,1.332658052444458,000969,deu,jpn
15.416048049926758,9.685847282409668,12.490262985229492,15.299755096435547,9.1920804977417,12.255006790161133,000954,deu,jpn
8.349111557006836,11.653307914733887,5.600068092346191,7.675448417663574,11.436590194702148,4.9790472984313965,000895,deu,jpn
11.679048538208008,6.603402614593506,0.9365489482879639,11.391796112060547,6.2317423820495605,-1.6567527055740356,000847,deu,jpn
12.246603012084961,12.773591041564941,-8.877986907958984,11.983481407165527,12.542695999145508,-14.770220756530762,000857,deu,jpn
15.726399421691895,17.313444137573242,6.471083641052246,15.640225410461426,17.233177185058594,5.7189040184021,000110,deu,jpn
4.313515663146973,17.497819900512695,-7.37031364440918,2.3083176612854004,17.429311752319336,-13.599750518798828,000802,deu,jpn
11.890731811523438,3.252183437347412,3.7171080112457275,11.601122856140137,1.631178855895996,2.2663495540618896,000763,deu,jpn
8.860013961791992,12.424050331115723,7.994690418243408,8.261478424072266,12.168157577514648,7.7181596755981445,000746,deu,jpn
2.6368331909179688,11.557914733886719,-10.882359504699707,-0.7374477386474609,11.251222610473633,-14.42757797241211,000888,deu,jpn
8.99609661102295,9.534850120544434,-1.153681755065918,8.42748737335205,9.02331256866455,-3.051617383956909,001046,deu,jpn
5.8105010986328125,16.765514373779297,-2.0643486976623535,4.5214996337890625,16.68028450012207,-3.4031314849853516,000979,deu,jpn
6.570479869842529,12.60506534576416,5.003413677215576,5.502338409423828,12.360459327697754,4.423979759216309,000280,deu,jpn
10.96835994720459,8.111334800720215,3.676903247833252,10.608033180236816,7.395275115966797,2.425133228302002,000990,deu,jpn
9.400030136108398,14.032285690307617,2.6487576961517334,8.898430824279785,13.872126579284668,0.48653993010520935,000632,deu,jpn
12.274715423583984,15.676359176635742,6.788811683654785,12.015131950378418,15.557302474975586,5.909456729888916,000724,deu,jpn
12.496618270874023,9.84192180633545,5.8001909255981445,12.247252464294434,9.366680145263672,5.063291072845459,000369,deu,jpn
6.951019287109375,8.523996353149414,7.1741814613342285,5.9784979820251465,7.868968963623047,6.278736591339111,000289,deu,jpn
7.275192737579346,4.730912208557129,10.071755409240723,6.376730918884277,2.965548038482666,9.926986694335938,000581,deu,jpn
10.58226490020752,9.087190628051758,2.036630868911743,10.185795783996582,8.516862869262695,0.26584336161613464,000956,deu,jpn
3.868626117706299,6.501747131347656,18.539859771728516,1.5926826000213623,5.459210395812988,18.49696159362793,000162,deu,jpn
7.8798828125,8.752284049987793,9.676365852355957,7.148287296295166,8.831600189208984,9.531525611877441,001119,deu,jpn
15.2459716796875,7.189838886260986,4.206156253814697,15.11423110961914,6.269566535949707,3.719053268432617,000546,deu,jpn
5.609734535217285,6.851419448852539,-0.9519811868667603,4.2236833572387695,6.379096508026123,-2.3650357723236084,001036,deu,jpn
11.869206428527832,6.58206033706665,2.297206163406372,11.579277038574219,5.512943267822266,1.3660767078399658,000829,deu,jpn
4.33111572265625,11.959321975708008,6.934968948364258,2.334894895553589,11.679428100585938,6.429234027862549,000161,deu,jpn
7.777370452880859,15.265368461608887,0.6805374622344971,7.012085437774658,15.138092041015625,-2.3178439140319824,001000,deu,jpn
10.109567642211914,13.606100082397461,-0.7346845269203186,9.708996772766113,13.351617813110352,-2.0857462882995605,000876,deu,jpn
6.246208190917969,8.68283748626709,0.9025635719299316,5.075432777404785,8.050911903381348,-0.5164504647254944,000276,deu,jpn
7.863827228546143,7.390743255615234,2.5807831287384033,7.145048141479492,6.771652698516846,0.8824634552001953,000689,deu,jpn
9.987804412841797,9.94573974609375,-6.593681335449219,9.539996147155762,9.546751022338867,-8.530746459960938,000959,deu,jpn
9.819987297058105,8.473763465881348,7.030539512634277,9.35730266571045,7.819622039794922,6.651716709136963,000776,deu,jpn
8.479358673095703,9.75812816619873,7.4809417724609375,7.835762977600098,9.369803428649902,6.807389736175537,000425,deu,jpn
11.991497039794922,9.93661117553711,18.889965057373047,11.741829872131348,9.646130561828613,18.835947036743164,000555,deu,jpn
5.253691673278809,5.570998191833496,9.84963607788086,3.7169384956359863,4.163057327270508,9.62166976928711,001065,deu,jpn
11.557326316833496,7.129244327545166,1.6826237440109253,11.24468994140625,6.20722770690918,1.0745508670806885,000367,deu,jpn
5.648674488067627,11.607293128967285,4.6526103019714355,4.269268035888672,11.32884407043457,3.8559067249298096,000445,deu,jpn
12.345958709716797,8.065984725952148,-1.666229009628296,12.08726978302002,7.330281734466553,-2.7672324180603027,000095,deu,jpn
18.32837677001953,10.86028003692627,8.782344818115234,18.26486587524414,10.49858283996582,8.16054630279541,000557,deu,jpn
12.002717018127441,10.452080726623535,-3.0643835067749023,11.7295560836792,10.042917251586914,-4.804834365844727,000027,deu,jpn
13.242385864257812,13.267760276794434,10.200386047363281,13.033747673034668,13.062728881835938,9.842583656311035,000106,deu,jpn
4.793191909790039,10.793119430541992,5.671201229095459,3.062476873397827,10.418636322021484,5.382966041564941,000825,deu,jpn
12.914304733276367,10.002025604248047,0.5990152359008789,12.690818786621094,9.572574615478516,-0.09627353399991989,000798,deu,jpn
11.880885124206543,9.688714981079102,13.471851348876953,11.596593856811523,9.207571029663086,13.323784828186035,001131,deu,jpn
7.636324882507324,4.537258625030518,10.635371208190918,6.822212219238281,2.654505729675293,10.294170379638672,000438,deu,jpn
8.957008361816406,2.3649353981018066,4.786913871765137,8.388660430908203,1.398568034172058,3.3052585124969482,000044,deu,jpn
8.412930488586426,8.865983009338379,-0.8178812265396118,7.76012659072876,8.262409210205078,-1.5107920169830322,000009,deu,jpn
3.504277229309082,10.102256774902344,-4.759549617767334,0.969028115272522,9.777080535888672,-8.728474617004395,000879,deu,jpn
5.3683977127075195,13.809700012207031,-3.929039239883423,3.8840034008026123,13.62885856628418,-4.756423473358154,000140,deu,jpn
16.96456527709961,0.9865713715553284,10.901795387268066,16.92757797241211,0.2906928062438965,10.578290939331055,000583,deu,jpn
3.6177444458007812,16.323698043823242,6.16677713394165,1.2815488576889038,16.24920654296875,4.964297771453857,000293,deu,jpn
4.593882083892822,11.935563087463379,12.953302383422852,2.759838581085205,11.762099266052246,12.738473892211914,000542,deu,jpn
13.803391456604004,11.820582389831543,0.5567260980606079,13.619126319885254,11.530628204345703,-1.2230513095855713,000188,deu,jpn
12.4195556640625,6.181828498840332,9.535118103027344,12.163357734680176,4.984684467315674,9.151559829711914,000047,deu,jpn
3.514759063720703,13.902960777282715,2.5485310554504395,0.9618053436279297,13.80557632446289,1.2074394226074219,001174,deu,jpn
13.96878719329834,13.364919662475586,4.912119388580322,13.791128158569336,13.183801651000977,3.5836730003356934,000627,deu,jpn
8.415454864501953,11.669343948364258,-4.523957252502441,7.744559288024902,11.363216400146484,-5.527266502380371,000145,deu,jpn
13.223628997802734,12.686043739318848,8.114486694335938,13.021803855895996,12.447504043579102,7.452376365661621,001049,deu,jpn
6.652709007263184,9.549242973327637,14.034383773803711,5.5991058349609375,9.069958686828613,13.805570602416992,001002,deu,jpn
5.695137977600098,9.402134895324707,1.5885765552520752,4.347043991088867,8.872901916503906,1.062636137008667,000409,deu,jpn
11.924463272094727,4.885605812072754,-9.255426406860352,11.698670387268066,3.192227840423584,-14.027634620666504,000114,deu,jpn
8.558119773864746,9.176657676696777,-1.4238883256912231,7.9067559242248535,8.621171951293945,-3.278996706008911,001115,deu,jpn
17.428571701049805,11.09642219543457,11.661178588867188,17.350894927978516,10.74668025970459,11.454025268554688,000871,deu,jpn
13.314961433410645,8.889307022094727,3.938538074493408,13.126197814941406,8.293563842773438,1.9388976097106934,000835,deu,jpn
7.457180023193359,12.585289001464844,5.261165618896484,6.608283042907715,12.334041595458984,4.16334342956543,000056,deu,jpn
3.197990894317627,16.93174171447754,6.966742992401123,0.476800799369812,16.875207901000977,5.999898433685303,000594,deu,jpn
4.316690444946289,12.967270851135254,11.978534698486328,2.3906681537628174,12.763103485107422,11.781853675842285,001057,deu,jpn
3.237004041671753,10.652054786682129,2.032663106918335,0.4647708237171173,10.474384307861328,-0.8063978552818298,000290,deu,jpn
8.437784194946289,17.555557250976562,5.907102108001709,7.82855224609375,17.47917938232422,4.706359386444092,000972,deu,jpn
16.17395782470703,7.272056579589844,0.6151784062385559,16.06789779663086,6.224803447723389,-2.292382001876831,000268,deu,jpn
5.579350471496582,14.953150749206543,5.845322132110596,4.173904895782471,14.820866584777832,4.564948558807373,000379,deu,jpn
9.631063461303711,8.988608360290527,12.19566535949707,9.130992889404297,8.40273666381836,12.131119728088379,000953,deu,jpn
6.280584812164307,5.0459442138671875,9.644769668579102,5.126523017883301,4.2495903968811035,9.168754577636719,000324,deu,jpn
12.20430850982666,10.927248001098633,3.9021496772766113,11.94577407836914,10.582029342651367,2.202272653579712,000424,deu,jpn
